Preds,Values
78422.92,91000
164432.52,137500
148604.89,147400
138994.98,132500
260607.22,271900
132185.64,135000
186914.31,194700
156312.17,167000
215960.31,200000
105321.53,85000
207202.47,181000
141993.0,108959
137562.0,124500
128710.914,124000
121922.51,123500
200217.31,180000
151169.83,155000
144649.08,149000
143842.88,139600
182945.05,187100
110432.99,105900
207321.55,279500
142510.83,165000
214774.97,230000
200527.19,246578
146041.47,137000
202076.3,210000
137282.98,130000
346523.66,348000
310428.94,301500
126368.94,134800
269853.5,320000
76909.56,84000
134701.27,133500
200828.73,187500
114455.44,93000
196140.22,164990
119404.83,142000
256903.17,312500
193232.73,179600
219089.23,215000
138875.53,169900
281662.62,228500
279049.94,230500
219301.3,207500
113911.17,62383
178295.25,174000
168622.62,163000
98330.16,135000
151016.89,135000
339533.3,430000
179072.02,160000
105707.05,100000
97211.92,87500
227879.55,212000
124159.914,142125
66160.16,68500
182010.53,190000
120226.586,79500
243716.8,280000
170189.84,153900
347602.8,345000
122128.484,125000
265535.25,278000
244965.6,265979
198727.3,174000
129952.64,157000
182983.48,200000
190842.14,187000
195520.64,178000
140587.61,168000
207130.83,193000
159014.56,140000
188506.98,210000
416360.44,415298
209494.64,190000
251439.9,222000
242975.6,235128
135971.05,141000
171885.31,192500
93864.055,83500
144402.4,124500
222539.78,241500
148539.33,127500
150260.2,145000
112987.76,111000
134268.1,139000
203203.16,190000
113819.84,93000
234810.52,190000
135343.84,119500
119753.13,123000
579680.94,755000
175258.42,169000
254663.67,274000
194750.95,174000
439359.53,426000
155131.7,159500
158830.02,135000
290069.25,375000
100816.38,103000
354360.78,302000
232355.8,284000
151355.81,152000
291712.88,316600
279122.2,281000
248118.95,272000
129735.234,164900
205697.77,186500
88965.35,113000
326660.06,361919
239338.39,269790
156937.98,163000
160080.11,154000
305524.72,315000
132560.16,139000
207218.02,187500
238411.86,240000
148845.61,120000
179650.86,173000
150264.92,165500
110535.32,118500
123332.375,115000
199700.34,195000
127204.61,112000
129908.98,153575
275420.1,248900
130104.49,135000
102417.375,119000
127115.62,153900
123586.85,128000
169192.06,177000
219064.17,226000
158416.88,171500
169967.4,164000
162287.1,142600
113270.164,98300
283674.94,324000
196552.7,226000
138950.72,141000
201461.81,192140
119174.74,101800
146335.97,147000
154585.27,149900
92044.88,96500
106901.23,108000
247017.02,383970
226582.69,210000
152188.67,177000
196912.61,185900
198750.8,227875
166266.9,218000
147031.78,151000
110946.78,119750
127657.766,97000
130615.055,132500
189090.12,179900
235220.95,257500
63198.953,86000
394439.6,285000
167271.1,196000
124004.14,145000
97966.01,98000
136436.16,150000
130692.78,124000
214128.36,228500
153740.6,178400
172046.77,175000
245133.92,275000
126377.16,122500
274484.88,248000
112605.414,105000
104541.33,95000
123333.484,129000
211300.3,244000
211829.64,233000
82501.17,76500
142097.02,140000
159466.33,144000
173256.17,214500
170191.69,119000
121212.21,120500
152985.27,137000
104998.15,87000
256422.08,289000
120028.164,89471
285766.88,239500
223966.39,213000
105368.49,100000
115880.64,130000
113453.17,109900
124874.91,155000
206261.23,187500
198137.33,188000
147645.58,149350
95791.516,108500
185916.78,194000
145472.92,136500
168799.5,154000
152854.88,142000
154082.56,132500
431095.62,611657
161715.03,156932
170139.77,170000
313326.78,260000
187605.67,189000
342220.47,342643
146548.67,160000
237313.88,219210
183688.25,207500
174094.27,186700
161465.83,163500
140481.73,155000
118669.125,116050
179170.73,175000
219570.25,230000
229187.6,265900
129703.2,125000
186384.64,207000
132644.92,124900
131570.42,135500
144121.0,161000
133851.28,134450
278259.8,392500
119784.055,120000
110593.06,159434
314968.16,440000
191190.86,185000
185021.19,197000
94953.35,118400
161501.75,181900
217722.06,385000
149120.6,157900
186136.61,180000
109401.46,109500
76021.78,100000
127490.57,134500
193886.66,177000
135849.38,104000
126466.49,134500
213272.38,220000
253122.44,235000
226104.98,224900
73439.8,52000
142123.75,135000
98192.18,94500
314333.78,339750
200694.19,260000
150233.86,140000
101850.11,85400
113422.23,108000
93850.75,72500
165864.48,184000
188450.81,180000
229034.8,260000
92633.22,121000
140144.66,140000
140843.08,158000
255066.53,209500
328854.56,278000
218705.45,200500
151021.03,148000
119520.04,116900
235269.44,202500
396634.56,465000
147889.55,159500
179203.86,178000
125498.65,116000
139969.7,147000
79387.945,61000
143196.88,149000
270012.06,318000
123995.664,136500
181936.83,193000
153706.52,151000
148788.1,152000
103094.2,119900
454629.03,412500
100908.62,106250
295148.9,340000
242605.5,244000
108181.48,108480
175944.94,163990
182297.64,205000
216474.7,392000
98372.875,82000
177296.47,178900
106630.266,92900
166362.89,165000
123925.516,117500
286327.97,260000
147920.33,176000
151950.52,151000
163346.28,140000
184573.16,184900
137843.97,145000
278240.4,255000
137348.77,137500
233000.31,215000
289647.03,538000
134610.2,128200
147325.02,147000
210938.22,215000
188367.06,185000
138791.2,141000
204529.72,129000
164161.7,136905
489574.78,380000
171364.98,158000
322541.6,314813
193293.62,198900
226524.92,159500
174474.72,234000
132515.16,110000
210317.72,282922
262696.7,287090
324952.5,340000
123331.62,125500
190206.22,188000
153464.7,159000
75960.36,84500
149924.22,139000
151422.12,147000
177131.81,189000
332110.34,315000
100319.69,91000
205623.67,226700
126474.08,135000
173065.03,171000
120439.086,127000
155504.98,112000
102762.9,90000
159093.73,149900
169706.0,153500
267762.9,197000
386418.34,287000
123808.14,137000
132196.4,152000
245869.12,253000
223606.25,222500
119921.93,109500
173415.81,140000
239868.92,234000
348738.34,325000
166090.27,165000
294149.88,318061
204736.19,208500
165102.1,160000
128854.91,151500
356911.2,253293
266699.06,232000
150021.25,138000
225750.48,233230
262750.75,301000
132142.05,156000
140787.81,134900
152119.53,115000
260292.38,306000
86264.14,81000
240251.3,238000
245316.25,260000
164203.22,200000
227923.16,212900
144826.25,131500
220433.48,277000
277512.38,237000
239988.88,275000
112737.195,60000
100913.83,100000
175158.6,175900
178209.4,198500
92395.87,75000
93441.26,86000
115336.85,132000
137018.7,131000
234853.88,266500
154389.83,154000
146862.23,122000
121992.35,135000
197321.58,208900
177599.23,231500
225433.83,233170
151113.12,113000
88682.33,68400
172201.05,155000
432099.6,555000
300658.28,310000
165588.78,171900
372221.38,350000
111062.13,139000
132792.39,132000
229866.48,230000
208793.61,237500
294452.7,315750
137410.95,128000
68191.64,79000
116637.01,110500
180210.72,172400
217363.17,122000
201863.02,176000
115505.38,109000
265948.5,250000
198569.28,201800
386700.1,410000
115224.11,109500
134052.83,150000
225901.4,235000
90746.2,84500
174276.75,187500
185492.38,192000
169929.27,143000
115041.1,115000
168312.03,179400
249266.88,217000
106704.29,106500
175613.83,157500
172075.05,159000
235724.92,311872
202874.2,174500
185963.02,178000
327255.78,309000
193187.81,202665
177548.16,171000
188850.98,185500
141219.55,135000
203503.69,224500
171538.48,179540
234545.92,227000
327933.22,285000
153398.77,141500
230903.45,239000
155442.5,153500
174189.06,155000
113153.766,107500
181836.42,191000
221156.83,214000
274386.4,318000
119160.24,111250
120148.89,130500
312809.25,266000
154464.86,145000
101446.68,115000
142993.84,117000
199121.33,204900
138738.05,153000
193111.25,283463
223586.34,230000
161592.16,151000
151136.39,148000
139839.61,164000
195042.84,196500
125838.76,135500
134922.72,131000
247948.83,245000
239721.2,260000
185382.05,194201
167665.72,162000
273305.5,277500
128926.66,127000
175547.48,171750
149188.02,157900
152402.69,179900
122267.45,128000
169951.55,140000
156891.06,165000
334396.7,305000
313281.28,258000
193547.67,134432
143188.56,131400
182431.78,173000
155281.03,160200
177412.34,145000
167349.84,143500
186519.23,197000
179680.34,193000
116465.24,110000
177716.14,189000
227302.83,164000
170034.4,181000
80832.78,80000
164556.95,145000
362929.6,370878
244272.08,277000
144598.23,158900
230670.42,248328
175178.53,204000
347185.25,377426
116247.36,166000
232797.81,240000
173255.89,178000
146079.69,134000
138694.56,133000
141199.72,144000
147711.66,163000
214321.64,191000
131613.23,145000
215912.66,169000
120138.87,147000
173779.84,135000
279683.2,252000
295859.8,326000
214553.86,197900
201792.97,190000
128727.18,114500
168424.48,172785
133549.97,140000
124028.61,124500
141384.03,160000
191518.48,204750
170602.81,239000
154323.64,175000
294751.4,275500
243380.7,248000
91471.805,85000
160813.7,162000
132738.8,145500
100640.9,88000
159423.8,180000
127535.01,124900
108185.75,105000
177310.02,256000
198408.61,215000
179923.84,201000
139596.17,148000
106032.336,110000
168287.81,159895
172486.4,176000
71684.49,55000
190422.5,206000
234722.8,225000
216465.98,274300
235186.73,232000
131851.94,107500
128433.3,127000
168148.28,174000
149928.97,156000
189407.83,179000
186574.7,176485
192237.36,187750
153708.6,160000
214850.45,227000
132454.53,128500
158698.44,176000
115307.92,100000
105797.39,110000
188613.33,165000
130057.99,156500
167742.11,170000
150127.77,155000
491308.2,437154
131264.44,135000
316878.6,402000
99811.73,110500
223167.86,263000
123787.2,135000
185461.64,168000
277325.88,235000
133091.94,165000
134005.64,118500
158848.2,172500
222080.84,240000
124704.234,122900
165627.6,190000
200804.08,227680
115561.85,66500
220018.4,213500
265749.3,269500
186497.52,181000
205719.52,172500
136401.56,118500
167145.23,149000
131085.42,133900
188197.42,169990
140846.48,159000
150603.2,143000
176544.42,190000
151465.64,130000
201986.17,213000
