Preds,Values
172013.95,194000
135271.1,140000
360913.28,360000
176304.92,187750
135282.17,167500
421556.25,465000
285030.56,320000
110918.8,119500
146913.75,149500
117809.88,109008
122530.57,138500
154415.95,118964
123646.016,123500
189582.78,184100
186920.36,200500
157524.9,112000
180828.67,174000
210786.64,240000
96802.67,83500
317709.94,271900
118022.78,128500
118387.28,129900
256787.8,252000
160586.34,171000
173355.9,217500
152600.0,142500
168583.31,186000
196250.5,187500
99172.66,87500
176429.47,217000
186437.61,189000
134388.72,155000
100047.945,86000
217095.38,214900
168272.28,168000
138520.53,149300
148928.6,166000
132035.89,155000
245343.5,275000
267326.3,372402
123258.78,135000
187180.16,183500
64342.527,52500
126694.03,150000
180317.86,200141
244612.27,262280
365967.03,253293
108522.4,120500
151591.06,143000
114381.39,135000
166320.66,184000
169961.4,179540
139853.17,157900
225324.98,311872
172145.47,180500
167719.02,185000
137540.73,149000
132844.9,145000
418113.75,426000
237672.97,236000
148081.69,148500
165203.7,158000
149890.75,159000
112920.63,110000
309211.1,310000
112164.25,84900
276457.25,374000
104400.11,100000
134871.22,142000
164647.33,134432
183875.53,215000
72498.87,81000
89320.91,52000
132332.97,141000
85183.82,68400
140138.42,143000
142327.5,104000
274556.53,377500
168803.58,159000
161703.2,176000
139527.84,225000
296587.6,325624
90996.945,86000
133784.72,165000
199306.1,203000
292205.2,290000
255444.34,248900
103561.31,72500
342399.3,538000
198690.61,235000
226056.38,215000
183745.77,196000
351532.75,280000
115449.26,109500
177622.48,194201
139016.38,160000
230558.64,265900
234989.06,225000
103888.39,85400
125848.51,127000
196278.8,210000
138520.53,143000
120934.91,120000
223176.84,239686
82158.94,84500
164664.78,145000
172546.84,173000
263764.03,299800
200068.53,176000
90959.625,135000
176674.27,187000
117482.79,130000
111306.81,110000
131119.95,151500
174629.69,186700
103498.14,119000
216264.52,257500
128496.68,136000
465386.7,386250
166479.17,177000
106851.445,110000
136175.75,141000
151248.22,179900
227621.3,214000
412041.78,446261
218338.7,222500
127546.99,132250
170901.02,185000
341254.9,350000
115654.97,129500
209408.92,392000
108546.27,106000
152196.97,143500
124514.98,150500
177546.4,256000
142072.2,148000
137120.03,108959
93072.91,91000
74644.75,35311
154062.64,149000
181706.77,180000
91252.65,85000
117053.03,129000
187374.14,190000
237104.67,236500
206895.33,275000
259287.17,197000
230269.08,272000
186216.89,179900
167971.81,193000
141129.12,164500
108554.58,119900
226228.9,212000
80567.27,80000
163202.33,178900
204516.05,219500
147802.14,163000
98247.84,115000
188359.66,205950
137035.39,148000
127909.24,120000
175668.0,205000
242368.4,250000
161468.84,165150
115640.17,129500
127503.42,154500
129623.86,139000
190812.11,207500
286058.1,359100
120451.6,108000
138223.31,144500
198117.17,172500
117048.41,139000
137449.16,144500
93697.04,99900
255394.73,277500
135689.7,162900
179212.62,206900
196613.31,215000
136637.25,136500
101365.375,112000
88956.9,78000
221910.39,262500
102440.88,76500
170344.94,181000
238889.81,159500
172013.95,206000
219464.23,194500
113402.805,132000
193652.16,224900
198179.31,198900
92419.71,86000
256462.98,266000
109256.24,106250
151693.17,162000
163543.42,197500
168404.19,181900
198630.86,237000
408060.75,385000
366464.84,377426
119309.39,134500
161218.66,180000
242964.67,335000
146934.42,124000
106613.97,116500
143416.52,157000
154945.84,180000
189612.1,246578
146725.78,142953
120200.52,124000
219893.44,244000
121151.34,109900
151164.75,156932
118654.67,124500
110466.734,108480
185088.83,197000
131443.73,129000
360350.16,395000
130040.38,140000
160278.14,177000
188373.58,196500
111965.64,126175
198568.06,174000
114404.14,125500
125071.65,113000
171813.27,152000
181159.36,204000
122817.01,128500
245558.47,255000
177754.23,200000
151819.5,135000
271717.62,367294
286914.5,285000
166135.61,175000
168637.69,174000
249456.94,293077
176105.34,176485
146095.78,135000
241115.48,284000
174536.84,200100
278970.6,309000
206402.55,234000
138322.92,120000
167895.31,174500
106344.3,107900
158897.47,149500
200726.03,201000
114345.58,115000
224853.36,215000
182214.14,192000
278783.34,430000
116969.98,125500
151243.95,158000
134045.28,175000
127614.22,124500
188929.69,213490
96491.36,76000
150186.8,155000
92661.92,85000
258803.12,287000
120651.234,119500
102342.61,110000
131889.14,87000
113442.336,125000
102440.65,101000
113184.15,117000
121861.81,128500
138180.98,153337
133842.53,146500
122197.51,127000
120863.32,160000
356023.62,345000
132530.58,143750
178375.61,184000
225190.97,287090
171084.47,201000
254023.36,294000
115690.56,108000
262219.62,239000
413925.78,582933
109268.336,124000
124424.8,105500
77013.016,61000
129911.31,144000
103848.98,110000
131319.42,145000
102858.86,55993
100067.15,87000
145677.78,145000
223517.55,311500
121056.19,153575
145399.72,189950
158436.33,157000
102008.28,82000
221465.2,221000
110634.79,64500
142145.02,147000
188502.25,234000
179717.78,197000
169251.17,207500
90746.836,108500
200700.86,227000
170740.0,215000
116637.43,119500
168456.48,185000
149738.9,140000
262122.14,383970
157338.48,153900
263858.03,312500
121522.03,145000
172645.47,188000
159908.28,137500
141099.31,150750
155510.03,144000
116565.57,122000
261091.1,278000
162876.34,173000
141844.67,84500
114576.68,60000
123293.086,147000
136480.72,148000
215457.17,221500
114050.96,140000
153539.11,110000
135854.52,157500
131404.11,135000
138223.31,144000
168231.88,183200
98297.195,125500
183444.73,206300
94108.53,75000
179509.92,181000
116252.484,123000
144166.94,160000
94129.37,60000
230471.94,242000
194306.12,226000
135520.83,135000
142536.06,172000
116131.18,134900
159075.14,153900
164612.16,176500
260249.47,324000
114972.77,124500
130546.46,126000
196335.53,190000
217197.22,252678
85874.68,68500
257511.3,230500
215411.23,272000
171523.8,259500
124399.91,130000
95405.984,84000
229237.11,260000
167361.39,139600
309430.1,745000
126632.13,95000
155357.27,150000
168857.61,208300
129531.84,158000
127600.37,139000
346829.12,315000
212055.28,205000
337478.8,403000
117634.48,133000
183904.7,241500
191347.11,180500
156439.58,210000
167153.1,180000
173992.31,203000
270708.78,255900
127177.57,133000
124618.1,149900
347147.47,305900
127337.34,142000
108389.55,128000
202258.88,226700
112965.73,120500
131800.55,139950
111361.734,108000
134798.36,155000
92248.695,91000
124002.195,124500
119018.46,130500
174982.73,175000
117506.79,118500
141096.28,188700
129196.34,115000
88178.32,110500
207610.55,180000
229487.48,230000
203406.38,220000
149520.92,178400
117707.61,147000
123065.94,133500
109113.23,110000
110145.24,107500
102082.31,97000
179475.14,183000
117536.47,135750
197590.56,169000
201664.27,205000
201129.45,197900
148950.64,160000
126233.48,135000
293354.6,310000
196285.02,167500
339554.53,313000
137368.83,152000
172377.44,122000
134276.48,145900
404049.44,333168
108103.734,139000
131073.4,118500
207313.33,213500
117774.78,113000
188195.64,179000
237072.75,250000
102694.93,118500
257320.12,249700
110240.555,118000
218693.06,259000
194906.78,129000
115915.77,114504
247160.56,270000
207269.58,227000
119628.81,149000
183541.16,185900
137303.83,125000
150355.8,156500
129860.734,158000
171790.27,82500
260288.03,255000
85771.555,37900
139729.94,141000
249151.28,274900
114769.07,105000
163985.97,178000
207399.44,233170
106776.516,119750
102722.21,91000
157628.98,171000
158447.45,165000
226291.2,222500
124226.586,139000
462664.56,437154
168603.67,189000
120892.2,144000
193932.08,179665
137326.95,167500
224000.67,266500
157577.83,167000
171531.75,197900
102931.09,119900
131442.34,152000
201312.92,214000
142433.69,164900
270624.66,315500
136896.28,146800
234553.89,209500
199659.61,220000
145749.27,180500
176414.52,187500
158244.39,183900
124356.36,134000
127926.4,132000
120950.81,145000
231371.4,250000
385017.0,381000
221870.34,200000
283610.12,325300
129368.43,128000
106446.73,100000
138499.61,165500
154061.28,118858
225552.75,261500
214426.78,240000
143115.89,159000
174984.17,178000
95696.09,89000
134182.9,145000
274331.25,266000
131757.27,127500
196597.3,193000
186184.86,185000
133967.23,161750
182594.33,192140
159908.28,130000
118311.87,131500
184027.08,231500
114666.7,104900
165281.77,167240
101547.86,120000
122828.9,150000
132196.31,143000
111902.586,93000
89646.01,40000
138270.55,140000
148977.83,155000
462105.3,466500
170879.55,140000
237672.97,230000
215921.64,214000
179767.17,200000
123210.914,137000
190238.56,230000
168825.0,185750
135223.44,90000
172010.31,190000
134319.69,137500
175108.58,190000
158999.66,162000
168231.88,192000
113608.28,159434
65841.78,60000
286396.9,354000
160915.4,143000
154310.38,133900
117325.6,98000
149674.03,161500
94431.6,79900
225722.12,190000
167052.48,172785
149474.48,145000
208617.69,245500
157793.7,175000
111044.875,144000
199546.23,221000
170182.94,184900
154442.2,154300
126273.48,130000
273085.53,370878
158160.86,205000
188647.8,194500
211586.6,228500
140898.86,139000
144618.17,162000
149259.27,159000
186872.86,210000
380457.75,395192
276547.7,260000
136805.38,140000
233154.3,260400
167931.5,160000
123262.55,81000
145950.69,160000
116571.25,105000
113385.31,108000
263130.7,228000
129955.27,144000
115116.73,118500
270314.06,258000
168456.48,181000
108855.82,95000
158433.39,115000
187255.17,191000
151132.86,159500
255720.53,316600
122567.92,93500
196211.53,213500
151599.31,142600
374384.38,350000
207508.23,223000
143210.73,180000
192833.48,170000
91437.73,85500
172013.95,195400
136385.36,147000
110000.77,125000
154133.16,164700
133325.16,142500
119475.02,128000
128418.25,136000
105563.6,109900
166608.38,181500
170770.48,187000
201662.0,230000
138929.62,155000
121689.5,163500
159658.9,168500
131176.73,141000
173298.89,150900
78098.02,55000
234741.06,202900
150839.77,136500
265865.5,267000
120720.92,132000
383583.38,315000
236661.31,240000
142246.8,158900
101992.14,66500
411961.25,412500
130700.4,128000
106809.53,121600
170533.52,190000
126956.734,118000
328489.0,335000
202937.36,189000
