Preds,Values
165635.02,223500
112468.23,125000
116406.28,94750
135774.12,165000
105382.055,115000
113631.43,176000
137370.03,140000
137960.95,144900
104884.68,76000
124382.25,119000
102982.0,94500
123785.305,129000
120890.61,127000
159435.61,155000
103801.03,123600
127481.914,125500
190779.83,187000
192560.56,150900
124204.73,144000
226451.84,239900
102478.836,144000
228695.62,259000
165840.8,168000
149858.05,119000
158263.25,112000
230462.89,227875
190679.19,244000
91495.77,93000
167484.27,186700
109503.16,147000
346347.75,385000
223920.34,220000
236496.19,224000
189491.83,169000
66557.11,81000
124713.46,132500
187243.53,192140
139925.3,129500
179856.08,170000
404926.0,451950
86940.62,125500
182450.16,160000
147023.77,165500
199914.5,197900
168573.12,142953
280480.06,375000
377267.78,326000
293735.94,339750
143161.73,157000
95761.29,87000
265649.06,164000
111800.734,79900
302938.88,274900
271534.8,252000
143277.83,163500
184422.3,173000
184053.78,158500
115520.914,158000
117441.42,110000
392666.22,287000
173605.11,157000
104490.78,130000
130151.44,157900
98035.57,102000
178114.52,191000
84241.81,93500
222766.25,219500
188142.77,185900
235569.97,225000
144638.95,137000
136641.11,124900
133884.92,99500
112951.44,90350
135488.6,128900
171859.81,161000
195593.19,180500
142529.34,162500
114656.055,160000
176245.73,179665
138212.4,132500
177191.94,163000
144188.03,177000
92388.24,118000
201031.14,235000
203426.83,175000
365790.06,335000
106090.055,106000
166438.7,139000
234900.3,250000
160899.94,176000
139199.2,160000
193537.38,154000
121289.01,131500
295254.06,250000
244010.23,268000
120524.83,104000
289272.0,317000
99038.38,113000
124713.85,127500
220038.62,180000
202903.9,176485
233040.2,239000
145222.0,175500
179007.25,130500
98362.51,86000
103700.95,118500
494036.1,437154
243812.42,232000
140072.2,119750
134110.19,145000
126733.58,118500
176422.23,178000
322605.47,299800
102568.0,121600
172832.8,151000
145374.19,143500
320563.4,245350
139704.5,157000
138195.34,180500
112708.59,100000
127865.61,117000
228255.98,269790
308682.28,325624
102395.35,110500
255733.27,237000
128391.96,144000
124507.516,134000
73062.26,67000
305569.38,287090
213643.1,275000
65154.875,60000
97501.64,79000
161913.7,147000
190747.88,197000
157836.7,137500
168456.34,163900
164508.03,177500
108814.74,90000
142670.19,148000
103234.05,85000
206662.72,286000
135056.2,132000
247028.81,265900
124263.59,130000
168848.39,146000
204525.67,223500
182651.77,126000
76555.83,37900
198809.2,206300
128316.94,141000
191024.92,145000
111537.76,137500
167138.47,192000
61005.61,68500
142999.67,144000
79607.63,80000
165758.56,155000
278564.8,280000
268366.28,290000
126149.984,130000
111085.03,149900
301082.06,369900
180237.52,246578
305016.5,262500
156655.47,143000
261631.44,272000
199010.34,170000
103671.88,119000
307381.78,250000
183342.95,196500
151543.69,115000
183652.58,188000
279655.22,229456
253839.2,311872
203912.98,214900
134741.77,138500
279731.5,232000
220449.4,200000
110883.82,129000
354056.94,333168
213449.0,274970
80992.164,52000
133112.94,134450
133251.62,100000
116121.695,125500
121685.72,116000
145565.78,165500
168870.27,185000
130905.78,130000
152935.31,176000
155657.9,113000
131089.16,115000
147872.6,155000
89816.38,100000
142141.31,158000
268438.97,340000
137559.12,129000
216777.88,231500
141655.2,155000
137986.94,146500
214508.5,194500
123864.586,62383
136727.58,128000
137209.56,142500
118405.95,130000
103382.66,129500
401904.6,378500
178397.69,197500
77241.71,113000
161281.92,135000
186882.48,190000
226007.25,207500
163820.38,164700
229816.5,230000
160177.39,157500
125155.02,119500
102058.93,95000
116831.38,117000
134449.42,139950
137095.48,167500
68817.15,141000
295806.94,277500
188517.7,210000
186060.5,169990
227441.77,230000
242249.38,201000
148007.94,152000
159876.7,165000
186159.55,224900
290911.3,293077
131140.02,142000
236222.17,215000
167228.47,167000
149244.28,145000
78447.08,109900
188729.11,127500
180532.73,173000
210075.06,197900
120299.445,125000
345378.47,276000
195168.16,186500
118249.0,107500
125232.96,109900
236597.33,190000
234259.34,277000
311307.97,303477
146053.73,131500
276172.1,239686
194227.42,178000
195739.27,187000
136431.19,106000
144146.03,123000
174817.05,173000
158757.0,141500
131684.78,140000
103814.95,148000
125753.055,118500
151009.9,164000
208144.75,264561
139925.48,136900
131696.02,168000
277753.84,255000
193753.98,192000
320481.25,309000
185586.4,173000
84056.99,84500
170427.14,180000
164258.66,175000
160771.03,143750
181272.39,154000
121606.836,124000
186717.52,207500
204355.25,208900
246045.95,230000
133425.06,130500
240423.45,233170
61630.984,58500
109260.95,110000
159654.84,183900
83323.16,83500
83261.445,92000
159191.58,146000
112408.96,102000
132117.48,135000
157059.14,168000
110453.44,116500
243574.34,222000
143335.53,161500
187044.36,185750
293741.38,372500
141225.7,160000
147562.48,142500
100324.95,80000
168902.72,168500
119127.336,141000
101848.31,82500
143034.8,130000
233780.72,237500
281821.12,294000
145684.7,139500
207413.94,189000
167042.4,151000
66883.88,55000
166970.06,179400
198221.75,217500
239619.12,275000
119820.77,133700
160328.6,137000
100466.15,106250
153018.9,112000
345375.4,315500
172145.7,185000
170475.16,167240
224679.38,220000
255556.97,230000
188286.17,189000
156731.3,154000
142976.84,150500
291918.5,251000
135457.33,127500
173175.42,189950
316333.94,264132
240134.7,328000
193967.19,185000
229928.25,250000
289190.78,233230
133802.75,135500
223269.22,215000
178155.83,213490
94651.45,91000
245661.38,239000
138781.92,170000
46919.96,55000
142235.95,130000
305568.8,423000
238727.94,271000
217773.16,239000
161378.69,147000
196428.27,187500
124873.7,105900
169082.12,173500
105503.01,72500
169878.02,178900
127487.18,97000
130542.695,147500
181807.56,186500
170438.17,182900
176844.47,163000
49898.824,52500
134978.12,137000
215883.12,164990
121907.03,127000
137711.98,132500
104076.26,137500
212547.28,213000
320817.62,465000
225409.25,220000
206102.64,198500
314110.28,235128
145967.53,118858
163828.73,177500
177435.08,197000
297917.7,320000
296450.3,337000
161834.8,172500
210657.19,233000
118070.47,112000
155216.86,172500
135935.12,104900
139729.8,110500
220705.36,202500
227082.17,228000
93802.945,98000
206899.5,227000
206628.28,200000
109027.7,120500
163804.55,162000
165176.81,146800
128744.086,140000
172084.4,177500
289511.4,302000
99577.555,150000
128999.72,112500
261037.22,270000
201398.33,226700
130908.56,143000
127010.125,147000
115625.83,134000
392953.38,285000
137339.83,139000
125704.1,175000
278930.4,283463
210271.44,211000
140965.03,127000
