Preds,Values
93836.52,76000
113220.31,119000
99013.14,94500
118307.016,129000
120893.96,127000
145802.4,155000
111669.35,123600
118787.24,125500
182191.88,187000
179874.14,150900
121863.59,144000
224869.94,239900
138599.33,144000
219248.86,259000
176632.66,168000
147120.33,119000
164691.31,112000
223887.38,227875
217771.7,244000
94605.11,93000
184464.44,186700
115987.86,147000
453453.72,385000
215832.17,220000
206022.08,224000
189488.81,169000
92837.22,81000
132518.31,132500
179364.42,192140
149149.94,129500
176948.78,170000
359925.6,451950
100981.586,125500
200816.03,160000
148578.38,165500
215075.98,197900
144736.69,142953
285056.8,375000
351629.9,326000
294891.7,339750
138824.84,157000
102451.27,87000
239173.81,164000
105623.34,79900
297554.12,274900
276496.06,252000
126325.36,163500
170154.4,173000
157128.45,158500
134329.02,158000
106502.2,110000
343277.4,287000
152995.23,157000
115645.28,130000
148756.02,157900
119497.55,102000
198453.73,191000
94960.19,93500
223390.56,219500
192370.06,185900
226491.27,225000
135709.7,137000
130158.8,124900
132582.44,99500
96859.336,90350
133960.12,128900
147352.95,161000
199443.92,180500
165821.5,162500
132681.33,160000
189730.11,179665
146966.89,132500
154536.69,163000
180245.69,177000
90799.9,118000
213835.22,235000
194867.88,175000
331941.56,335000
116517.19,106000
145825.08,139000
286279.94,250000
170156.94,176000
130523.75,160000
173386.44,154000
116965.96,131500
297122.38,250000
268074.84,268000
134933.16,104000
294803.34,317000
103984.33,113000
123135.516,127500
191181.7,180000
184082.36,176485
234368.92,239000
