Preds,Values
178484.86,133000
172694.27,139000
111251.83,118500
86115.21,107000
118716.13,116500
102463.85,115000
215271.38,212900
121846.85,129000
198080.23,181000
211745.94,191000
408598.34,446261
133914.11,132500
199511.36,190000
67800.68,86000
123359.15,134500
172655.0,189000
163107.58,160200
254277.56,265979
125130.0,120000
169650.6,127500
175028.4,181500
77392.28,108500
352079.0,301500
262583.56,250000
138732.31,133500
341358.78,369900
212245.28,220000
119939.53,135960
153967.75,161750
127361.34,132500
102245.45,91300
218828.89,220000
722833.94,184750
216101.94,279500
120136.73,125500
118558.42,132000
132870.39,154900
198679.38,189000
129625.2,134900
85784.76,89000
298424.7,290000
182234.4,149000
141490.33,134450
190472.11,207500
147189.64,138000
134187.4,130000
162097.94,177500
144490.2,163000
243617.4,255000
212663.92,224500
564031.7,625000
267326.28,339750
108347.086,107400
127686.75,119500
154949.42,100000
259579.97,260400
129733.64,128200
38041.324,35311
216100.81,182000
268585.22,335000
163137.45,157000
291228.03,289000
146854.3,150500
80738.62,80500
87497.85,82500
216703.52,198500
234745.0,205000
160706.4,210000
186685.58,179500
136178.1,119500
183023.8,172400
195629.39,194000
145510.75,147000
111948.76,123600
127924.37,104900
106853.6,109000
127802.95,116000
148618.4,134432
207997.05,224000
141655.5,143000
144493.81,129900
125820.27,120500
114558.33,80000
316783.6,325624
244890.16,229456
160458.47,138887
122230.75,125000
149196.39,133000
491665.66,437154
285328.97,374000
105956.75,102000
139011.53,144000
167926.02,162900
191640.78,210000
146881.44,120000
316662.47,354000
207191.5,227680
280277.2,314813
206373.7,223500
234883.39,230000
318160.06,256300
154308.45,177000
402434.47,315000
149553.34,149900
99277.84,115000
76770.22,81000
174779.77,172785
120492.76,139000
145547.98,140000
112407.85,124000
162517.58,176000
134887.69,135000
175308.45,218000
170699.81,178740
268457.34,275500
124711.305,106000
131014.9,138000
121108.25,115000
150805.92,188700
150235.0,130000
250664.92,274725
126222.6,110500
128804.86,126175
124582.37,114500
148620.47,147400
65095.617,52500
213561.94,227000
120280.57,79900
237999.44,225000
125887.38,137500
125835.52,118000
114455.42,108480
130433.72,134000
155304.67,129900
299082.03,319900
156622.31,159500
149278.3,164900
213176.83,215000
113737.914,109008
124518.766,97000
123061.1,108000
180198.9,165600
195960.52,188000
196294.53,150900
144938.34,108959
255274.1,235128
116456.05,125000
123332.59,134900
108763.445,82000
122977.15,123500
125734.77,129000
311276.22,313000
194068.31,176000
137388.89,165000
143898.86,150000
172634.23,180000
143007.28,175000
223428.27,223000
122166.98,124900
257911.22,328000
167580.73,153000
165112.92,160000
129893.055,105500
432712.4,415298
190833.42,185000
166244.06,163990
152396.02,147000
113711.0,129000
269750.16,275000
108658.32,110000
179001.56,200500
155213.9,155000
94982.22,129900
329422.47,285000
226296.56,248000
177183.78,155000
200241.03,194000
197822.36,224900
159390.17,148800
197836.75,180000
87331.766,90350
129870.97,137000
126183.42,103600
66838.58,37900
135138.2,135000
133245.95,145000
216537.58,210000
177405.22,162000
241854.39,224000
219087.78,199900
233917.77,222500
154648.7,148000
