Preds,Values
138135.84,140000
205220.17,222000
233023.06,222500
193840.2,188000
170285.12,205000
318992.7,313000
154589.7,148800
140420.55,164900
97881.664,90000
194906.78,213490
151878.38,168500
111515.555,129000
184579.28,205000
197407.86,211000
96202.57,92900
401458.0,385000
113723.375,121600
147218.8,154000
205572.72,231500
144138.86,150500
111618.875,119000
131499.31,118000
122763.12,152000
67754.445,37900
248856.1,239500
152574.98,146000
152637.98,185000
176067.3,187500
217233.88,220000
173107.77,145000
130825.305,135000
281785.8,267000
200256.45,207500
142151.0,140000
429621.94,466500
133533.0,134500
137883.44,162900
234697.73,219500
343797.94,283463
117276.75,127000
95301.586,110000
194749.6,179665
82580.92,81000
217667.56,261500
158889.81,178400
150625.95,164000
105103.82,88000
161405.03,175000
222136.11,215000
101475.08,119900
124148.66,132500
421486.7,315000
119084.195,123000
122050.02,136500
183582.6,172500
240372.28,335000
298221.2,290000
249767.02,253000
308177.72,318000
170021.06,179900
496449.44,386250
356062.06,281213
94492.31,120500
230677.42,240000
117433.72,118500
189163.55,217000
186079.4,193500
225636.86,235000
258989.27,301000
325925.2,475000
122616.56,119500
153212.66,135500
131437.83,149900
111436.27,55993
128834.71,128950
170409.72,175000
154519.92,164000
186885.1,155835
387200.5,625000
133776.14,124500
137188.36,107000
144445.3,124000
85162.4,79000
136059.98,134000
266881.53,266000
171506.3,151400
121424.81,139000
169456.92,174000
206280.33,169000
317123.62,275500
184681.72,165000
126776.04,143250
111226.414,105900
127771.2,101800
145912.08,175500
272060.03,755000
168144.55,207500
93248.125,90350
117506.41,133000
193495.83,248000
175878.72,173000
126551.93,145000
161200.89,162000
153737.0,184000
206625.1,279500
123443.875,133900
330146.0,255500
154704.98,210000
337954.94,438780
147061.34,134450
90431.92,100000
182974.14,174500
86683.72,52000
109011.695,122000
265708.7,359100
128605.516,118500
153038.12,115000
138982.02,133000
118909.32,104900
133163.16,118500
217195.08,167500
166957.05,183900
213644.45,230000
147030.0,135000
208706.72,194201
266548.4,238000
192297.22,206000
261275.67,250000
196133.02,170000
183716.94,185500
190374.02,168000
178201.53,179900
191951.45,256000
88948.664,100000
278529.5,235128
109641.34,108000
143852.3,163500
110604.56,128000
165356.14,154300
212828.64,211000
144610.3,152000
262970.97,228000
257869.31,268000
274963.78,200624
191685.45,194500
126297.26,128500
218016.58,230000
175693.72,189000
132957.69,140000
177946.08,177000
124569.836,106500
410370.06,253293
132527.94,130250
80146.72,135000
246772.61,236500
149442.17,173000
123105.945,141000
363461.28,350000
108870.21,109500
183163.33,178000
248987.95,232600
179588.0,178000
246905.75,245500
151006.28,179900
188010.23,208900
183789.11,226000
159423.23,159500
153240.25,135000
111113.28,117500
206679.16,260000
134554.97,144000
130137.56,127000
120182.37,116900
161368.78,165000
228961.16,194000
137809.31,175000
244038.86,222000
264356.8,260400
147448.06,151000
162691.53,175000
198504.86,392000
186804.45,187500
125609.805,135960
319461.38,147000
111362.305,84500
261592.66,280000
72144.19,81000
190033.08,206900
185448.62,163990
100678.28,91300
183968.27,180000
133273.1,125000
321732.44,348000
100997.055,94000
215198.62,260000
159695.22,167900
103050.83,129900
195552.61,181000
182830.02,185000
119264.914,89471
173846.97,179400
134285.84,132000
186574.2,215000
151232.22,167000
107429.89,160000
172208.89,167000
114110.83,125000
136450.11,130000
449412.1,485000
198862.33,203000
124490.97,125500
210367.42,202500
135375.45,119000
133650.5,142600
119525.67,60000
220212.4,214000
127593.92,138500
137231.19,128000
164522.88,180000
221018.38,215200
288733.97,320000
339871.03,320000
165663.33,180000
320519.84,228000
97798.78,80000
176664.31,158000
211153.83,199900
223879.56,250000
129700.125,134000
147076.02,160000
106439.55,108480
132229.94,116000
292974.22,345000
215865.33,227000
206475.77,194000
123080.99,93500
129606.484,148000
206964.22,213000
128578.95,157500
193234.61,185000
124572.05,127000
138003.58,137000
195815.92,160000
145273.53,147000
143030.08,100000
350038.75,394617
145000.16,161500
171806.03,156932
189861.12,179600
153995.08,157900
159864.47,188700
195653.23,187750
124973.1,130000
120098.74,134900
164050.25,140000
145506.02,149500
171374.48,168500
191976.28,225000
119989.68,119200
92900.67,107000
147096.31,155000
132166.56,158000
231913.84,200500
74801.33,67000
90585.53,100000
194752.84,202665
145849.23,132500
157908.64,149500
156631.52,158000
122662.83,103600
240201.75,214000
240318.53,255000
168373.58,239000
123061.375,137500
248457.22,271000
161346.25,162000
132066.08,160000
364841.34,337500
118639.08,120500
151909.25,143500
313436.22,361919
203946.95,221000
179497.12,187000
