Preds,Values
119369.16,150000
195953.11,172500
168242.64,143900
184740.44,179400
140563.33,167500
258754.73,201000
282961.1,260000
179451.95,161000
144616.6,149000
110079.89,91500
135345.55,130000
157827.55,133000
163837.55,139000
118201.984,118500
84663.484,107000
113447.016,116500
98914.98,115000
216123.89,212900
136840.08,129000
193235.66,181000
209521.53,191000
438683.5,446261
131595.45,132500
198730.3,190000
85906.33,86000
124607.53,134500
175210.38,189000
173608.7,160200
246986.39,265979
129758.74,120000
168763.8,127500
163243.3,181500
87508.91,108500
312598.94,301500
277442.12,250000
131772.9,133500
307096.62,369900
226542.55,220000
127541.01,135960
138057.69,161750
129830.375,132500
115253.32,91300
218829.4,220000
699387.06,184750
216123.89,279500
124704.516,125500
120762.3,132000
120664.95,154900
194467.73,189000
131373.73,134900
100144.71,89000
293791.9,290000
181777.0,149000
140159.3,134450
176408.02,207500
143988.19,138000
135404.7,130000
161879.23,177500
150539.31,163000
240834.81,255000
209163.94,224500
544951.0,625000
271695.53,339750
114421.56,107400
127007.414,119500
146912.8,100000
231011.75,260400
126162.87,128200
70556.03,35311
200466.3,182000
270809.06,335000
146054.11,157000
248693.33,289000
137434.03,150500
80045.805,80500
103428.07,82500
205878.6,198500
232056.0,205000
159935.73,210000
176146.67,179500
123808.766,119500
180649.23,172400
183502.38,194000
138461.31,147000
122783.64,123600
125910.79,104900
109844.08,109000
132021.61,116000
147611.11,134432
182261.66,224000
137603.47,143000
135858.84,129900
115196.27,120500
101940.805,80000
304180.25,325624
238337.78,229456
140724.08,138887
116059.984,125000
154059.5,133000
477898.9,437154
319940.16,374000
123314.164,102000
141560.83,144000
180486.39,162900
194212.61,210000
142476.42,120000
302066.75,354000
206311.34,227680
337535.84,314813
201476.88,223500
241583.97,230000
281257.47,256300
145255.5,177000
409383.22,315000
140973.06,149900
95375.99,115000
84391.984,81000
171862.48,172785
119198.87,139000
172691.77,140000
119315.83,124000
149347.39,176000
118447.31,135000
165619.45,218000
181837.89,178740
272143.44,275500
121919.29,106000
136489.1,138000
121844.99,115000
152860.17,188700
134269.67,130000
239655.66,274725
131819.73,110500
131554.23,126175
125674.87,114500
159112.0,147400
62411.168,52500
211493.22,227000
116750.51,79900
232277.03,225000
110469.04,137500
124438.65,118000
117267.86,108480
135472.72,134000
173470.12,129900
298651.47,319900
146682.7,159500
146991.11,164900
196386.95,215000
112779.56,109008
115196.27,97000
130319.234,108000
174698.81,165600
198730.3,188000
176215.62,150900
132098.42,108959
273776.6,235128
118176.48,125000
125860.58,134900
114462.234,82000
137701.94,123500
126987.734,129000
328415.12,313000
202960.9,176000
143543.1,165000
144261.55,150000
165271.8,180000
170596.6,175000
214278.94,223000
142403.55,124900
245448.11,328000
154162.08,153000
163105.88,160000
129546.76,105500
381849.94,415298
186081.14,185000
163514.38,163990
150652.72,147000
114818.2,129000
229683.28,275000
104126.31,110000
179403.03,200500
157823.78,155000
119270.05,129900
302066.75,285000
222415.11,248000
178785.03,155000
188374.97,194000
201223.17,224900
157536.77,148800
199008.02,180000
97841.85,90350
137649.22,137000
120283.86,103600
79778.85,37900
127562.46,135000
127939.65,145000
209592.36,210000
173526.11,162000
196274.2,224000
214217.55,199900
224643.08,222500
146326.95,148000
219800.98,257500
93019.3,105000
183763.98,200000
137829.48,136000
182093.02,171750
253239.0,280000
196955.42,157000
167527.28,173500
131720.61,139000
129623.055,109000
204871.89,230000
393701.97,611657
105487.25,100000
151819.7,167900
221190.12,228500
388521.94,381000
146467.8,155900
177248.67,130500
131772.98,136500
118143.1,124900
143357.22,141500
118325.34,98300
304163.9,285000
184421.05,185000
190542.94,206300
160816.66,122000
108579.94,102776
150222.92,169900
181365.97,181000
136278.5,145000
184413.38,208900
180649.23,173000
115284.71,113000
180753.05,192140
126680.695,115000
267474.8,341000
185108.9,137500
188754.4,197000
97633.95,89500
247772.22,260000
118085.95,115000
241444.25,216837
126823.23,134800
141066.58,141000
116847.29,95000
252237.77,228500
183546.25,193500
181745.92,178000
301906.4,305000
140085.05,127000
123430.07,125000
101537.11,118000
104278.84,106250
151380.45,144500
211900.3,237000
100530.89,110500
212153.72,204000
158082.23,142953
127949.27,137500
281886.22,275000
175950.58,168000
129306.586,130000
148471.42,150000
260742.75,232000
201351.75,212000
170365.77,196000
181739.0,217500
142300.89,142500
180992.72,180000
368793.3,377426
162571.34,171000
171757.92,170000
120492.04,133900
384810.47,326000
125732.055,129000
201762.12,226700
209868.7,214900
235643.27,263000
121436.53,129900
120200.625,127500
205938.47,222000
189254.75,187500
130402.27,124500
162990.27,145000
151058.58,143000
177495.28,173000
171334.89,172500
238322.48,230000
229065.1,260000
155355.36,172000
200929.69,260000
146560.34,140000
119035.04,129500
382340.28,465000
198469.06,183000
182157.14,211000
159112.0,160000
251898.22,324000
98686.41,84500
295456.94,268000
212153.72,204900
201223.17,197900
145202.92,140000
115071.66,130000
132292.61,142000
185108.9,130000
184336.61,174000
160512.22,165150
198730.3,196500
145882.1,140000
124662.17,125000
115532.57,122000
223454.8,209500
201460.44,176500
147358.64,140000
310351.03,239000
122446.09,128000
292752.1,325000
177667.55,187000
305821.16,264132
188937.84,202665
124251.35,127500
182096.84,157000
313175.47,276000
199087.05,250580
167352.52,173000
228641.62,274970
336008.8,337500
158139.97,136905
169712.33,181900
163847.22,172500
147666.89,158900
106471.875,86000
120640.03,123000
221873.48,164000
161560.61,163000
180979.55,197900
117154.055,119900
172129.83,176432
129820.74,137000
243599.72,274000
173882.6,164000
176285.44,185000
151276.86,159000
114531.05,112000
191156.92,215000
104047.9,94000
229980.0,275000
177997.12,151400
133010.86,133000
537691.4,556581
152575.11,126000
323917.25,430000
219582.36,215000
199008.02,186500
164738.11,171900
334290.03,395000
229290.83,202500
167565.02,171000
212153.72,213000
138043.2,132000
107960.94,95000
288352.4,250000
164889.1,175000
202109.05,241000
127467.625,135900
165904.08,149900
219160.25,221500
178591.5,179540
252581.83,255900
119443.15,128000
114731.55,120500
206302.22,213490
119549.695,93000
114967.164,111250
216412.66,224900
252647.02,230000
102487.086,120500
165790.89,197500
161879.23,177000
166129.75,152000
221077.75,200000
120807.555,122500
139873.44,132000
169666.23,170000
165771.31,185000
225706.86,200000
77110.0,58500
188349.69,220000
181145.06,207000
183502.38,203000
165450.84,173000
116860.08,118000
230748.48,286000
113127.8,111000
178576.47,205000
81004.32,60000
270774.72,290000
246839.6,229000
179890.39,169000
137783.84,113000
143721.81,170000
145873.89,162000
135472.72,132500
229228.23,235000
111223.4,106000
155998.12,110000
301818.2,271900
153030.86,156000
176605.94,174000
175497.9,167240
206302.22,181000
105487.25,85400
229701.33,200500
152933.52,188000
161035.06,155000
164627.67,112000
123520.516,135000
161169.11,180000
111658.016,121600
160732.55,140000
169354.23,115000
188717.38,185500
145307.58,117000
417946.1,538000
194212.61,192000
119236.445,55993
159112.0,151000
145357.33,121500
171492.1,160000
120143.2,108000
170110.64,180000
129387.92,128000
127927.09,127000
146212.67,144000
169390.1,235000
141407.3,140000
126491.766,131000
130588.375,124000
141426.08,146000
212926.86,280000
186345.95,190000
271462.1,269500
156366.38,170000
206805.86,205950
182157.14,204750
151889.94,137450
150253.83,160000
110862.516,87000
141783.53,154500
220576.56,232000
188937.84,185850
208320.61,244000
95240.59,103200
175915.84,139600
98676.34,85000
168844.98,175000
171361.25,178000
150003.56,172500
320899.97,394617
125542.23,133000
133977.86,138000
86536.83,80000
184165.92,176000
138966.0,157000
256350.61,294000
94255.47,115000
143436.48,139950
179148.48,175000
243793.7,239799
149610.7,141000
153891.38,159000
142536.81,143750
105332.97,97000
132543.62,98600
146467.8,141000
157866.28,155000
169312.83,177500
189934.92,200141
120222.19,115000
226336.03,277000
107245.93,101000
327527.06,424870
252276.94,392500
146212.73,135000
156108.72,156500
149565.47,142000
183593.38,241500
120684.83,141000
131535.56,128000
137177.64,142500
174508.3,169500
