Preds,Values
288864.94,285000
264909.03,290000
391863.8,625000
180955.75,160000
67068.38,135000
162574.69,118858
263557.12,236500
213160.25,199900
215189.69,220000
71521.12,40000
267914.0,250000
184014.06,190000
247803.36,235000
122066.38,104900
144813.47,155000
356628.6,285000
175116.7,194700
188963.56,187500
147193.31,140000
315763.0,281213
262700.75,159500
210584.67,237000
131435.78,116000
128961.24,122500
143206.6,145500
100067.81,96500
198458.55,200000
151671.31,170000
155232.89,150000
264475.2,239500
212677.6,230000
154118.19,144500
149994.14,120000
150704.17,162000
142298.75,158900
169617.58,167000
111936.39,119000
168755.88,184000
173921.39,176432
165700.8,165500
226636.94,215000
159399.06,164000
164036.62,155000
168982.52,179200
310681.66,325624
117270.54,110000
111065.98,127000
160593.62,110000
134364.45,124500
180162.8,208300
225832.9,263000
121243.664,163500
209892.11,227000
305992.7,160000
166546.25,171900
169514.72,185000
136973.8,139000
264746.84,251000
150683.4,154000
204706.42,260000
96626.016,79000
195046.36,181000
196021.44,210000
168701.94,164700
173254.02,140000
95897.3,115000
176273.11,173000
161877.66,176000
211587.81,167500
82612.016,88000
145710.03,148000
84845.96,107000
134722.44,138000
201456.06,188000
181144.14,181000
135169.3,134000
86882.586,76500
145105.17,155000
312625.62,283463
211588.27,203000
146848.03,148000
150103.48,121500
135373.67,138500
129598.2,137000
163189.62,197500
223235.56,210000
97670.12,100000
188504.03,241500
123065.37,124000
122585.95,117500
96332.55,82000
463455.2,386250
131614.3,112000
195885.6,179000
191432.52,215000
266996.1,250000
137735.61,139400
184460.72,207000
114967.04,132000
164772.72,168500
127359.125,102000
187162.72,200500
143915.52,117000
164471.39,210000
109113.78,124000
114660.19,112000
168948.4,167900
287513.44,271000
188234.62,193500
156345.12,133000
182841.39,149000
346411.53,369900
176928.72,177000
180824.8,173000
111338.625,88000
204301.22,210000
136234.58,133000
123267.51,123000
377759.25,360000
201475.3,224000
248324.67,225000
204538.88,237500
186092.33,173000
394240.53,465000
113523.555,121600
147122.58,157500
131232.73,131000
104698.59,101000
122034.94,117000
437804.38,582933
179873.94,158000
267434.5,255900
119151.36,119500
205772.0,213000
223569.17,260000
204781.31,216500
162186.2,112000
167501.3,214500
124840.09,129900
73021.586,79000
243823.67,219210
259571.1,275000
109061.76,100000
135939.11,142000
235904.48,240000
314910.94,374000
356573.78,320000
138394.5,139000
153495.4,161500
119400.13,118500
141626.53,139000
183804.02,194000
217278.44,205000
230747.14,230000
181088.8,174000
156438.84,146000
283275.06,339750
149174.44,140000
290391.94,325000
198641.77,250580
157780.55,145900
137743.64,134000
120003.92,120500
122448.836,135000
319227.16,250000
128140.85,139000
100530.16,97000
204465.67,160000
327678.88,325000
244625.88,228000
248432.94,232600
129735.64,118000
165386.9,174000
134902.84,137500
202111.27,186500
118986.336,125000
129467.81,109500
132578.48,120000
190391.3,234000
264254.34,225000
363678.16,426000
195071.47,220000
313843.16,320000
190487.34,196500
142633.42,152000
258365.05,229000
118931.75,109008
246582.36,284000
117330.32,132500
96354.45,85000
193232.23,186500
147193.31,131500
384321.88,438780
312100.25,295000
157651.69,140000
145883.97,140000
227617.88,222500
266659.8,315750
120832.92,116000
217319.53,122000
184656.58,178000
114102.93,120000
186083.4,188000
128370.516,130000
202111.27,197000
195062.19,193500
214032.61,392000
267971.94,252000
218128.62,212900
168200.39,170000
147649.7,145000
211572.22,180000
153433.08,144000
331942.4,309000
95537.61,106500
254305.22,264561
213486.28,215000
126220.414,119000
183998.75,184900
261046.97,383970
431676.75,501837
177378.66,178000
117184.95,126000
116327.06,128000
276675.7,256300
388361.3,437154
159677.45,157900
133369.94,143250
170157.92,145000
195109.03,174000
133031.11,113000
187185.28,139600
149631.33,146500
136272.77,140000
95993.75,72500
159252.97,165000
128870.02,119000
142868.77,124900
94986.445,80000
179126.22,183200
200447.86,180000
179431.88,163900
139526.45,107000
141795.83,135000
149791.11,148000
123268.42,115000
122292.43,114500
160580.94,137500
148090.58,130000
191521.89,170000
211706.67,190000
143038.05,149350
223775.36,244000
344153.88,394432
99170.87,94000
105359.484,73000
124704.78,129000
126817.71,113000
147681.55,172000
213405.27,235000
132148.17,109000
100932.805,118000
108954.01,107500
138453.16,131400
107712.06,112000
170174.03,168000
138835.56,148000
173383.98,136000
183107.98,178000
168314.78,175000
131497.17,119000
180203.98,165000
139439.44,155000
192068.44,172500
114622.13,137500
219210.48,129000
128923.26,138000
184755.39,162900
188970.89,239000
210024.75,274970
159409.39,158000
169028.38,167240
228922.64,197900
103899.0,102000
128223.555,104900
115265.0,112500
204252.78,210000
249598.45,209500
106772.55,100000
278865.0,375000
155490.53,164500
149171.9,145250
131577.38,134500
242606.05,233230
120399.664,120500
139843.77,125000
221781.98,226000
171270.56,167000
206119.56,197900
114403.875,108000
98911.6,98000
122159.7,112000
110403.29,114504
124623.336,128500
117707.78,110000
218083.77,213000
415097.38,556581
145693.95,135500
216253.08,230000
188222.92,205000
163290.44,118964
130817.91,132000
170461.14,143900
223621.42,245500
171913.4,158000
152229.62,140000
217667.31,190000
111023.58,87000
126292.53,129500
162999.83,142953
228918.7,205000
171604.77,185000
130355.94,125000
95141.875,103200
182374.83,150900
192419.55,179900
92199.97,98000
162906.33,173000
151838.3,159000
158935.34,173000
257043.75,236500
185233.16,179540
163914.34,154000
203523.19,190000
170893.44,140000
178648.5,187500
109186.97,91000
126983.51,128200
279536.25,303477
390068.8,538000
186760.02,155835
357604.34,333168
289256.56,267000
160384.02,181000
206524.61,189000
109820.47,107900
124382.414,141000
