Preds,Values
164464.94,164700
158307.2,140000
94464.2,115000
174537.05,173000
154075.48,176000
230141.53,167500
106897.96,88000
139174.12,148000
84839.59,107000
133308.17,138000
196275.77,188000
185077.5,181000
124990.17,134000
91875.06,76500
144088.58,155000
296205.16,283463
211517.33,203000
150984.27,148000
160797.34,121500
133505.94,138500
120848.734,137000
173186.25,197500
215222.25,210000
96126.27,100000
196497.31,241500
116338.89,124000
120814.945,117500
89253.14,82000
481904.56,386250
156085.61,112000
199377.66,179000
207993.89,215000
270257.78,250000
125739.3,139400
194616.77,207000
108273.93,132000
174180.78,168500
121875.76,102000
204958.81,200500
139874.92,117000
167075.08,210000
99516.4,124000
113017.47,112000
168958.48,167900
260368.44,271000
188924.14,193500
143968.42,133000
174928.12,149000
276968.56,369900
167646.95,177000
174678.81,173000
94632.266,88000
177234.88,210000
131962.9,133000
127365.32,123000
418952.03,360000
215565.97,224000
253807.61,225000
222141.08,237500
165247.78,173000
382370.06,465000
115045.5,121600
165976.38,157500
121235.01,131000
114879.08,101000
121411.695,117000
510832.6,582933
171754.44,158000
270321.06,255900
103462.805,119500
220092.02,213000
220964.33,260000
196933.42,216500
139024.23,112000
188447.39,214500
117167.86,129900
82718.12,79000
221602.78,219210
251346.36,275000
93836.26,100000
125607.805,142000
222334.1,240000
310592.78,374000
345091.0,320000
132913.56,139000
159530.12,161500
132160.92,118500
159978.61,139000
205952.61,194000
219370.2,205000
231546.8,230000
163821.95,174000
153220.84,146000
276785.3,339750
154132.34,140000
263848.3,325000
202177.03,250580
158063.27,145900
132205.17,134000
119346.71,120500
132080.98,135000
335208.72,250000
105935.695,139000
123773.95,97000
183577.78,160000
313938.06,325000
245663.83,228000
249291.25,232600
131062.88,118000
184166.83,174000
123405.35,137500
221509.02,186500
116385.21,125000
132883.89,109500
128459.836,120000
186727.89,234000
244856.94,225000
453261.25,426000
201567.55,220000
330294.7,320000
182464.02,196500
123886.984,152000
224717.61,229000
109227.67,109008
238145.14,284000
101675.45,132500
90390.22,85000
188030.58,186500
146136.25,131500
377548.88,438780
343096.6,295000
129797.875,140000
143265.69,140000
206423.12,222500
260102.69,315750
119305.766,116000
234168.14,122000
192246.5,178000
115866.96,120000
198269.94,188000
133462.56,130000
222625.39,197000
193118.89,193500
208654.56,392000
258703.75,252000
223180.03,212900
166360.36,170000
151372.81,145000
209000.81,180000
152197.47,144000
327816.5,309000
83073.74,106500
234471.7,264561
212994.06,215000
138576.98,119000
180468.62,184900
279847.4,383970
432469.75,501837
171061.66,178000
118816.08,126000
147347.7,128000
299411.16,256300
403638.44,437154
147396.4,157900
125322.164,143250
176967.42,145000
193168.36,174000
153303.39,113000
189602.33,139600
170211.25,146500
113454.67,140000
76872.45,72500
162260.88,165000
150617.08,119000
140692.38,124900
102955.9,80000
166569.8,183200
188441.75,180000
189103.7,163900
144491.08,107000
130063.68,135000
141183.72,148000
116412.76,115000
114662.08,114500
171540.86,137500
120143.805,130000
166212.2,170000
193223.36,190000
143933.98,149350
190772.97,244000
338184.38,394432
106203.02,94000
98035.13,73000
117690.99,129000
127070.98,113000
154156.08,172000
214712.08,235000
142344.84,109000
119364.21,118000
129078.49,107500
133032.08,131400
91540.89,112000
172292.52,168000
121309.97,148000
174224.47,136000
181775.16,178000
152007.53,175000
139161.92,119000
182803.53,165000
149441.36,155000
183578.73,172500
112539.78,137500
208113.8,129000
125958.54,138000
174032.5,162900
189338.66,239000
238943.69,274970
170442.62,158000
163734.62,167240
216204.58,197900
98519.07,102000
127845.586,104900
112603.43,112500
209578.77,210000
238060.0,209500
96738.91,100000
224733.44,375000
155148.03,164500
168006.92,145250
136410.16,134500
264674.62,233230
105742.78,120500
132892.53,125000
220957.69,226000
190164.44,167000
214385.72,197900
118392.91,108000
107558.95,98000
125716.39,112000
122410.29,114504
130287.38,128500
126617.42,110000
228145.27,213000
394919.94,556581
151541.27,135500
244099.05,230000
193477.98,205000
146738.73,118964
119805.055,132000
159987.25,143900
247034.33,245500
176689.66,158000
140080.62,140000
209251.45,190000
86400.88,87000
133724.95,129500
160827.17,142953
242053.11,205000
171242.53,185000
109596.68,125000
101561.93,103200
207933.83,150900
198177.2,179900
91665.0,98000
151773.08,173000
154956.33,159000
181509.33,173000
263432.62,236500
193607.56,179540
153659.31,154000
223881.8,190000
174314.02,140000
157105.7,187500
99081.23,91000
136984.89,128200
259225.34,303477
363905.5,538000
187711.98,155835
330159.56,333168
270807.66,267000
160271.4,181000
235274.39,189000
109848.62,107900
110727.2,141000
