Preds,Values
179498.55,175500
180448.47,159000
300338.94,319000
110762.95,125000
105481.1,141000
114608.93,126000
258319.6,225000
93533.23,98000
114939.13,55993
203242.78,205000
169716.64,200100
301644.2,249700
133356.52,138000
165278.22,155000
328364.66,318061
163102.05,151000
147418.03,125000
318808.2,370878
146585.97,142953
134827.5,129000
173630.11,167500
139532.45,116000
178340.8,259500
280949.97,240000
183171.9,196500
139325.53,142500
210079.97,241500
95475.43,91000
164328.25,167000
343317.28,538000
143671.62,126500
116930.84,97000
172291.17,172500
295621.34,375000
520938.7,386250
101139.83,90000
201867.19,231500
206409.48,240000
283360.4,255000
163355.95,181900
220822.17,232000
138656.19,109000
153031.05,155000
151308.61,149000
91323.67,79900
121898.38,108000
75622.78,67000
82459.19,82000
144506.02,130000
123842.3,132000
186240.5,186500
91204.24,75000
97856.06,110000
103090.6,95000
72370.55,35311
144154.23,128500
218196.39,250580
103324.86,82000
88105.9,91000
208204.05,228500
219341.95,174000
193709.69,211000
156447.9,149700
140485.39,149000
193243.19,187000
460077.2,466500
143621.9,150000
125562.71,145000
331152.5,313000
212126.5,176000
190893.5,213000
167703.62,162000
84907.0,80000
186398.14,215000
335993.4,350000
123028.516,119500
169894.2,177500
246684.34,215000
206839.61,181134
263675.88,274000
445460.53,446261
161655.42,239000
241747.16,195000
337100.78,325000
194546.05,230000
155787.12,144000
244421.66,222000
136842.72,150000
188291.19,177000
118606.26,125000
106916.05,110000
207233.81,169000
229597.02,250000
144845.16,140000
281974.1,290000
145217.12,156000
238453.05,200500
292279.53,324000
283381.38,289000
126785.97,104900
106602.0,115000
148151.69,142000
177162.33,173000
179501.9,170000
123633.69,127000
110222.586,109000
116191.414,112000
107755.74,80000
163897.38,180000
142861.9,137450
196930.31,186500
140214.36,143000
228950.69,237500
166929.33,136500
117116.516,117500
238350.06,271000
136181.94,140000
104768.086,110000
289742.53,315000
99034.87,109500
133818.52,93500
178311.81,203000
117110.914,119900
