Preds,Values
269070.22,232000
146889.5,142500
121392.16,100000
153394.4,180500
137787.98,148000
201282.67,191000
130546.14,147000
156472.19,149900
89615.47,86000
111132.766,110000
178610.95,173000
109662.69,91500
127289.555,155000
183677.92,213000
187319.55,173000
211514.6,230000
136770.72,135000
84062.125,88000
142291.97,144500
324991.66,335000
129898.09,109000
222334.47,272000
299080.03,245350
124124.14,97000
246564.03,272000
170249.64,161000
121949.09,129500
246527.11,262500
128150.445,131000
111599.47,125000
230686.94,239000
147187.66,159500
118958.03,127500
224482.83,325000
159339.27,146000
205579.12,204000
118487.945,110000
178561.08,159895
328171.97,340000
176454.4,176000
122790.86,115000
263698.0,268000
266032.78,270000
174328.58,259500
189393.9,219500
152437.56,129500
144421.27,149350
302677.97,319900
155886.42,158500
163582.77,186700
338008.6,287000
103034.8,106500
311356.56,290000
85782.73,82500
179018.27,186500
135326.56,136000
108167.82,130000
195634.1,198500
171512.36,197000
210469.94,172500
359301.38,377426
100411.04,118400
130052.47,118964
178043.2,169990
171192.33,178000
321198.94,265000
152379.42,144152
111164.28,109500
99696.32,85000
198517.12,199900
178447.02,169000
138020.3,140000
231437.44,222000
245063.0,222500
200898.98,188000
149889.52,205000
312870.47,313000
146869.7,148800
121985.87,164900
102838.87,90000
199992.69,213490
157487.27,168500
121130.8,129000
182738.53,205000
192592.06,211000
93416.8,92900
403607.88,385000
108933.21,121600
147387.02,154000
196174.53,231500
143188.94,150500
109094.32,119000
133815.94,118000
128443.98,152000
83063.96,37900
245542.56,239500
151548.89,146000
178975.77,185000
176892.58,187500
209476.23,220000
147042.02,145000
134767.52,135000
273169.62,267000
211161.0,207500
142076.98,140000
452557.12,466500
132239.3,134500
140333.62,162900
239412.88,219500
349820.84,283463
115038.05,127000
111718.055,110000
186605.16,179665
76552.336,81000
230350.72,261500
150849.42,178400
139559.23,164000
108693.11,88000
159955.27,175000
205927.66,215000
120503.484,119900
133100.28,132500
402902.6,315000
131882.97,123000
126276.56,136500
193174.84,172500
251547.66,335000
278488.0,290000
254544.52,253000
330629.44,318000
163554.58,179900
527085.0,386250
322491.9,281213
99027.88,120500
215484.61,240000
115637.48,118500
182392.39,217000
194190.27,193500
219873.55,235000
262818.28,301000
411592.1,475000
129202.266,119500
141346.62,135500
131614.62,149900
110854.234,55993
122954.16,128950
178042.97,175000
161633.12,164000
194200.23,155835
436138.8,625000
135860.02,124500
148568.8,107000
151090.02,124000
95313.35,79000
144041.12,134000
265035.75,266000
131179.14,151400
131329.55,139000
167135.77,174000
207558.28,169000
314843.53,275500
183403.56,165000
137866.11,143250
99043.46,105900
144049.66,101800
149814.62,175500
200714.14,755000
170897.98,207500
89658.67,90350
121622.91,133000
219428.86,248000
162428.47,173000
130954.84,145000
153824.44,162000
137001.16,184000
206587.03,279500
124451.09,133900
323041.9,255500
156745.34,210000
417667.78,438780
144207.39,134450
92694.92,100000
176358.27,174500
86205.98,52000
117315.87,122000
282788.78,359100
133582.92,118500
163701.08,115000
128776.34,133000
123505.1,104900
117463.53,118500
202507.44,167500
158824.67,183900
230049.34,230000
140875.6,135000
211425.48,194201
239376.33,238000
194442.69,206000
232079.02,250000
188908.14,170000
189905.36,185500
134448.88,168000
177107.08,179900
167139.69,256000
94168.984,100000
286245.88,235128
100165.14,108000
130181.0,163500
109363.26,128000
162244.17,154300
214761.56,211000
142628.84,152000
253237.88,228000
274488.7,268000
245071.58,200624
190019.33,194500
130207.52,128500
220482.08,230000
182719.34,189000
133678.48,140000
173064.14,177000
123680.58,106500
392687.53,253293
129537.4,130250
88233.414,135000
264249.4,236500
140606.03,173000
124203.45,141000
355130.84,350000
108148.27,109500
179375.84,178000
251898.06,232600
187563.14,178000
217899.3,245500
157745.44,179900
183339.97,208900
196927.97,226000
165177.38,159500
136439.95,135000
122398.45,117500
212412.0,260000
144000.77,144000
129454.97,127000
133599.33,116900
151271.94,165000
196224.33,194000
156543.1,175000
203498.77,222000
262689.7,260400
148868.75,151000
157788.83,175000
210932.95,392000
186576.47,187500
130377.99,135960
329220.75,147000
94927.42,84500
230760.14,280000
76443.88,81000
189620.77,206900
183445.4,163990
103440.984,91300
179875.3,180000
144093.0,125000
344907.66,348000
108314.72,94000
213594.67,260000
163887.25,167900
109303.164,129900
199481.84,181000
181895.11,185000
108355.55,89471
154238.95,179400
138941.61,132000
186676.4,215000
160849.45,167000
128350.91,160000
171434.12,167000
117235.5,125000
135146.75,130000
451596.8,485000
194705.1,203000
114311.375,125500
198305.56,202500
128857.125,119000
139804.16,142600
102346.46,60000
207576.9,214000
133160.33,138500
137174.33,128000
165818.17,180000
203201.64,215200
283285.22,320000
358926.78,320000
170575.66,180000
318372.25,228000
99865.195,80000
172013.84,158000
222039.4,199900
235131.92,250000
141592.92,134000
154180.39,160000
108223.305,108480
125851.97,116000
261663.69,345000
223709.39,227000
211268.73,194000
127743.42,93500
145033.55,148000
198762.31,213000
141964.12,157500
183216.58,185000
121818.51,127000
143621.23,137000
185598.25,160000
124029.82,147000
150139.84,100000
341882.03,394617
154176.42,161500
170022.95,156932
181139.94,179600
143488.03,157900
155744.03,188700
199624.1,187750
123452.38,130000
123017.76,134900
152115.94,140000
148328.1,149500
171341.28,168500
185097.34,225000
121295.914,119200
103143.94,107000
152399.61,155000
141579.84,158000
193491.45,200500
91569.04,67000
85183.02,100000
196556.52,202665
149232.1,132500
161048.0,149500
150148.17,158000
126448.66,103600
242428.5,214000
243125.83,255000
164008.33,239000
149967.0,137500
238255.48,271000
162282.69,162000
136122.69,160000
362923.84,337500
119856.82,120500
163498.56,143500
319026.25,361919
199348.1,221000
183849.0,187000
