Preds,Values
119446.61,79500
237735.67,280000
166486.0,153900
312180.25,345000
114263.91,125000
262457.66,278000
211620.22,265979
192966.2,174000
133378.44,157000
171686.67,200000
182874.31,187000
184699.28,178000
147892.42,168000
212630.53,193000
150379.4,140000
183914.78,210000
391840.22,415298
202439.53,190000
240862.25,222000
243748.34,235128
122653.414,141000
176476.3,192500
91536.414,83500
133341.73,124500
225627.95,241500
132340.4,127500
144417.97,145000
110673.25,111000
131691.97,139000
203967.61,190000
108464.336,93000
229870.78,190000
127642.16,119500
113870.695,123000
534501.0,755000
176076.9,169000
242375.22,274000
180575.88,174000
413983.6,426000
160352.86,159500
152422.64,135000
275723.1,375000
102693.414,103000
308057.8,302000
236730.33,284000
146400.86,152000
278711.44,316600
260233.27,281000
234257.83,272000
140319.0,164900
198888.75,186500
87756.92,113000
317823.5,361919
230378.4,269790
153367.73,163000
149516.73,154000
307865.28,315000
132727.28,139000
200096.92,187500
233839.8,240000
142828.14,120000
179841.5,173000
150713.53,165500
109839.1,118500
116045.836,115000
195666.05,195000
121786.8,112000
132452.03,153575
258046.16,248900
122972.91,135000
102666.98,119000
125466.766,153900
114166.76,128000
163869.27,177000
222095.45,226000
155079.78,171500
165922.17,164000
148986.06,142600
117542.125,98300
274321.72,324000
190960.33,226000
147084.88,141000
172128.34,192140
107891.36,101800
146357.73,147000
145398.12,149900
97141.13,96500
106117.22,108000
238058.03,383970
219812.86,210000
146698.22,177000
197131.39,185900
199952.11,227875
158237.77,218000
146691.9,151000
115368.39,119750
122527.84,97000
131714.58,132500
181791.4,179900
217274.89,257500
73686.59,86000
343343.4,285000
168510.7,196000
117564.07,145000
97043.08,98000
140072.64,150000
128289.22,124000
207882.95,228500
149362.27,178400
171659.1,175000
214531.83,275000
124436.95,122500
275448.6,248000
117960.95,105000
104313.92,95000
122615.37,129000
222402.77,244000
217600.84,233000
87779.63,76500
135842.56,140000
147802.88,144000
181588.72,214500
145917.02,119000
119222.94,120500
140372.39,137000
106558.95,87000
257517.56,289000
112468.56,89471
271983.0,239500
213252.95,213000
103321.59,100000
125211.21,130000
104766.08,109900
127400.125,155000
199189.2,187500
207630.92,188000
144838.94,149350
84441.75,108500
164681.89,194000
142575.73,136500
163361.36,154000
151229.6,142000
152024.1,132500
413908.12,611657
167212.42,156932
168096.05,170000
303311.34,260000
185765.84,189000
354652.5,342643
130036.0,160000
229664.97,219210
184118.55,207500
158058.62,186700
166726.84,163500
141904.3,155000
112708.47,116050
175863.81,175000
221883.06,230000
235178.48,265900
121159.24,125000
179063.44,207000
133511.81,124900
135207.78,135500
134328.52,161000
139478.88,134450
261551.27,392500
117828.26,120000
113706.38,159434
276553.22,440000
195111.95,185000
173479.33,197000
90712.73,118400
163585.98,181900
219458.34,385000
143111.67,157900
181380.55,180000
114348.28,109500
79257.555,100000
128951.53,134500
172730.16,177000
120801.33,104000
125396.055,134500
206480.56,220000
245345.62,235000
218934.23,224900
67123.5,52000
143444.88,135000
101061.88,94500
289598.25,339750
201257.4,260000
148660.62,140000
97705.06,85400
115716.52,108000
76941.59,72500
157720.69,184000
185685.33,180000
224381.9,260000
86138.07,121000
126153.26,140000
137948.72,158000
244398.64,209500
325470.7,278000
187109.72,200500
148751.77,148000
122572.06,116900
230947.86,202500
382502.94,465000
139771.58,159500
177905.9,178000
124904.33,116000
127241.88,147000
64050.477,61000
138084.84,149000
265401.12,318000
126964.45,136500
180518.88,193000
152468.6,151000
148066.0,152000
108786.305,119900
417930.25,412500
106397.85,106250
299499.66,340000
224501.62,244000
108313.75,108480
170079.7,163990
187138.19,205000
215022.98,392000
91761.91,82000
174636.0,178900
100816.46,92900
159228.0,165000
124748.35,117500
270485.1,260000
149054.02,176000
147371.55,151000
161502.06,140000
180117.42,184900
135884.11,145000
260348.11,255000
132137.72,137500
216481.47,215000
348163.47,538000
131228.08,128200
139582.8,147000
203958.48,215000
193436.11,185000
134754.42,141000
209155.12,129000
161052.89,136905
456497.25,380000
168139.77,158000
320636.56,314813
194788.84,198900
213740.5,159500
177961.23,234000
129065.61,110000
222162.67,282922
245259.16,287090
315913.22,340000
123607.664,125500
184378.48,188000
151983.14,159000
80121.29,84500
150603.2,139000
141827.33,147000
176061.25,189000
325173.1,315000
97517.375,91000
203764.66,226700
124145.94,135000
168373.5,171000
117896.3,127000
155685.72,112000
105692.39,90000
143252.9,149900
169550.86,153500
236715.36,197000
335127.16,287000
125182.63,137000
127794.08,152000
227474.86,253000
221449.6,222500
117557.96,109500
153856.75,140000
215664.83,234000
347901.22,325000
154314.56,165000
285486.66,318061
199154.78,208500
161075.45,160000
130847.555,151500
349556.1,253293
251396.67,232000
134898.78,138000
205627.12,233230
239341.1,301000
135958.38,156000
126856.34,134900
148932.88,115000
274518.0,306000
102523.055,81000
224729.42,238000
227283.19,260000
167231.06,200000
216879.78,212900
142575.73,131500
221394.03,277000
278101.0,237000
247859.38,275000
105876.38,60000
98086.7,100000
174241.38,175900
193052.36,198500
90094.625,75000
91411.21,86000
115067.234,132000
124439.4,131000
230536.75,266500
144507.12,154000
139892.47,122000
122387.99,135000
187269.16,208900
175476.45,231500
218245.14,233170
146286.75,113000
100109.09,68400
165256.9,155000
407256.56,555000
322287.16,310000
163412.11,171900
359427.34,350000
110504.77,139000
135200.4,132000
210853.12,230000
197839.14,237500
277625.25,315750
131602.67,128000
58791.766,79000
111473.31,110500
179820.25,172400
241150.03,122000
193383.9,176000
106268.57,109000
259781.62,250000
195972.55,201800
371661.78,410000
113236.19,109500
127239.516,150000
205724.28,235000
92014.4,84500
163723.77,187500
179299.4,192000
156694.73,143000
109563.86,115000
154691.62,179400
234601.11,217000
108717.97,106500
166453.08,157500
168631.7,159000
239513.83,311872
194758.94,174500
193628.75,178000
313246.34,309000
190071.36,202665
169605.05,171000
183709.44,185500
136763.38,135000
204924.03,224500
178293.47,179540
236980.11,227000
310231.38,285000
146443.02,141500
216841.77,239000
147720.31,153500
