Preds,Values
204191.92,187500
121499.266,124500
153719.12,145000
164204.98,143000
177890.48,173000
170634.84,172500
225857.22,230000
234140.8,260000
150005.11,172000
204280.97,260000
139539.25,140000
125371.01,129500
391888.84,465000
186690.69,183000
185977.97,211000
157089.62,160000
268454.25,324000
66424.71,84500
283473.1,268000
207041.1,204900
187144.12,197900
143161.08,140000
112721.195,130000
131700.47,142000
159388.05,130000
181386.95,174000
164416.45,165150
206836.08,196500
161672.17,140000
135416.98,125000
123091.46,122000
243455.97,209500
190586.67,176500
120045.04,140000
287003.94,239000
120479.63,128000
305406.53,325000
205433.02,187000
303124.8,264132
199455.75,202665
113514.81,127500
191702.61,157000
308955.1,276000
227819.17,250580
178873.39,173000
161269.42,274970
362282.3,337500
162952.08,136905
150494.83,181900
169858.86,172500
139933.45,158900
93673.695,86000
127159.73,123000
263726.7,164000
145644.94,163000
177430.08,197900
108739.52,119900
178671.5,176432
123611.36,137000
276471.84,274000
160027.22,164000
165830.9,185000
167484.4,159000
116768.914,112000
236523.53,215000
97559.21,94000
238709.58,275000
127064.25,151400
136580.53,133000
518688.4,556581
146997.3,126000
320906.22,430000
253878.78,215000
190977.88,186500
178411.7,171900
372390.7,395000
194575.3,202500
178976.25,171000
193914.33,213000
147293.45,132000
111040.55,95000
304565.06,250000
184475.56,175000
188930.23,241000
155522.94,135900
169560.27,149900
228588.67,221500
168530.58,179540
257558.92,255900
162736.72,128000
115007.766,120500
190414.22,213490
133797.89,93000
105235.164,111250
223101.81,224900
241698.6,230000
98098.266,120500
171082.03,197500
172225.88,177000
167013.88,152000
186450.33,200000
109643.93,122500
152208.4,132000
177511.88,170000
173922.58,185000
251668.62,200000
70743.75,58500
220654.25,220000
200568.94,207000
184884.14,203000
159347.83,173000
75769.016,118000
253793.97,286000
106318.125,111000
186425.42,205000
66332.76,60000
256989.11,290000
280502.53,229000
187118.62,169000
159524.08,113000
156134.12,170000
147637.75,162000
127022.836,132500
252827.4,235000
77302.33,106000
96698.92,110000
267242.0,271900
175820.16,156000
181093.77,174000
169109.39,167240
191057.44,181000
89355.8,85400
232712.95,200500
133224.56,188000
135101.48,155000
101157.914,112000
131845.75,135000
159562.52,180000
101628.586,121600
186903.92,140000
165985.88,115000
184243.3,185500
143126.62,117000
457257.78,538000
192991.27,192000
130504.555,55993
134279.55,151000
159076.5,121500
150947.52,160000
117882.32,108000
191564.53,180000
132536.8,128000
133126.84,127000
136843.3,144000
189995.78,235000
138131.86,140000
120836.23,131000
128204.91,124000
134763.28,146000
234030.03,280000
180062.84,190000
275712.06,269500
161619.47,170000
199665.19,205950
200546.88,204750
178677.25,137450
140715.22,160000
105463.23,87000
152004.66,154500
222074.22,232000
209319.1,185850
204930.06,244000
100358.1,103200
160349.53,139600
55484.31,85000
159241.23,175000
183519.47,178000
152441.23,172500
320101.0,394617
134183.25,133000
135627.17,138000
72591.016,80000
188877.81,176000
152256.84,157000
267505.22,294000
93214.945,115000
136189.84,139950
191065.39,175000
285324.97,239799
138894.34,141000
144878.73,159000
137554.95,143750
80015.96,97000
68477.15,98600
144026.72,141000
177465.11,155000
145532.19,177500
175783.16,200141
115877.445,115000
243667.73,277000
114660.836,101000
393325.28,424870
271301.78,392500
139389.36,135000
146765.22,156500
158037.45,142000
229434.02,241500
122048.445,141000
124832.11,128000
143892.89,142500
188629.56,169500
