Preds,Values
296889.28,301000
206701.64,185850
194065.45,201800
117460.31,135000
152111.16,143000
200133.4,250000
242683.33,222500
172285.44,190000
136589.88,132000
176955.77,200500
106133.05,135900
197709.94,179000
129999.2,136500
159263.78,175000
240037.44,245000
248669.02,243000
146962.5,132000
169782.23,196000
251520.17,335000
166943.84,159500
119453.09,128000
133280.3,135000
142864.31,134500
108814.234,118400
129239.81,118000
336306.94,377500
103447.766,124000
131449.5,130000
110739.39,107000
278944.75,197000
153864.97,214500
203573.66,215000
247791.22,254900
155653.56,167000
239232.64,260000
100501.65,127500
89833.79,108000
200187.11,223000
125120.72,135960
142109.4,160000
314762.38,267000
178465.11,176432
413389.06,501837
121248.586,124500
174564.64,167900
105608.57,106500
102959.88,124000
215421.84,180000
237911.31,192500
164443.8,160000
185720.34,165000
318154.28,319900
195033.12,203000
225422.38,180000
125905.61,133000
287701.06,372402
163140.34,165150
377976.66,611657
63275.688,61000
132756.16,139000
73949.63,80500
132463.12,145000
117644.72,147000
216163.16,252678
199685.5,385000
141398.88,207500
106681.95,110000
129844.2,109500
111766.16,118500
104572.37,91300
153350.19,235000
102990.914,87000
195308.84,191000
229118.19,224900
166425.23,188700
228658.66,200000
123987.01,85000
107218.516,166000
203693.36,172500
118216.36,95000
131141.77,138000
126172.56,149900
112748.64,128000
181156.42,181900
152240.45,131500
251760.22,263435
134930.05,124900
367820.8,412500
152011.36,131400
166779.2,133000
134050.84,139000
142045.1,161500
138915.44,120000
312154.44,354000
248960.62,255000
97560.55,85400
372776.84,424870
187836.78,181000
167040.81,178000
259662.36,240000
123269.96,79500
120547.26,129900
146236.03,218000
185548.77,185500
215628.42,193879
192281.97,200500
127674.29,100000
151054.06,156000
143451.36,155000
55115.926,67000
128668.73,152000
165722.75,175000
136025.52,122500
150704.22,161750
146392.25,149500
166350.8,159000
137293.66,128000
180469.86,201000
168588.97,219500
226748.02,236000
105912.69,64500
113237.16,132250
535563.56,556581
100805.72,109000
73723.09,80000
176323.03,187500
205684.6,210000
277039.22,345000
141702.7,168500
123838.58,133000
195588.28,256000
164168.22,181000
221235.34,179900
162399.47,223500
134854.19,125000
112209.31,94750
141145.12,165000
108677.9,115000
148672.11,176000
133264.08,140000
133130.8,144900
67301.68,76000
117518.38,119000
106311.76,94500
114060.195,129000
130096.85,127000
131888.97,155000
121946.22,123600
114774.086,125500
184075.58,187000
195844.75,150900
137598.22,144000
212182.66,239900
132841.03,144000
217362.66,259000
172307.14,168000
174445.05,119000
163995.73,112000
247982.81,227875
242476.38,244000
83442.38,93000
146383.03,186700
127326.32,147000
476858.88,385000
225160.73,220000
236241.97,224000
190426.58,169000
116207.83,81000
136602.5,132500
184443.52,192140
145130.78,129500
174895.39,170000
407588.47,451950
123034.914,125500
200441.19,160000
148831.4,165500
194376.66,197900
124180.14,142953
293531.1,375000
352720.6,326000
249196.23,339750
162738.2,157000
107140.41,87000
255845.28,164000
113556.055,79900
307037.62,274900
268702.6,252000
129423.46,163500
173963.81,173000
166333.97,158500
138849.0,158000
107247.45,110000
367700.78,287000
136398.42,157000
120629.23,130000
129415.04,157900
107869.6,102000
188845.81,191000
88223.82,93500
218911.0,219500
195257.81,185900
231141.3,225000
139214.38,137000
137783.03,124900
132172.03,99500
103573.41,90350
135090.25,128900
150283.56,161000
180448.86,180500
158268.42,162500
145405.5,160000
189459.28,179665
137802.61,132500
157878.95,163000
179467.98,177000
102917.445,118000
224604.05,235000
186636.95,175000
292863.62,335000
118110.1,106000
144807.48,139000
264857.53,250000
158503.28,176000
124883.03,160000
172942.88,154000
104334.86,131500
253805.72,250000
247921.61,268000
137106.72,104000
284755.5,317000
112965.34,113000
127832.41,127500
190460.47,180000
177480.33,176485
245138.42,239000
