Preds,Values
182941.14,173000
180975.52,170000
126478.1,127000
113141.23,109000
119503.75,112000
111990.33,80000
159639.42,180000
150828.33,137450
191246.19,186500
143157.33,143000
211490.61,237500
166447.69,136500
128128.945,117500
239670.67,271000
142745.25,140000
115845.54,110000
312811.6,315000
101118.74,109500
125598.94,93500
182564.42,203000
121713.77,119900
190428.48,202665
213175.03,182000
155464.36,159000
123798.19,126175
111429.92,116050
83313.01,109500
88685.93,76500
144094.34,139950
213160.78,210000
147273.61,139900
128543.33,142125
186060.56,137500
147592.22,168000
204335.55,215000
211597.53,187500
129986.5,108000
185219.62,186000
217868.47,184000
101588.14,121000
144547.03,165000
147383.42,135000
193171.31,172500
157937.61,225000
225403.36,261500
139403.6,139000
169038.53,181000
484134.34,381000
207327.0,215200
151812.11,169500
214691.5,213500
233204.28,222500
196713.81,176485
141069.28,153900
134955.12,139000
290164.84,265000
118496.12,110000
246319.39,217000
222893.61,205000
322552.9,283463
143157.33,141000
240947.02,257500
180460.47,174000
188261.94,164990
135950.22,140000
247099.4,239900
203122.92,192500
419714.0,378500
183959.16,165000
205484.47,193000
119790.586,118000
181871.67,193500
141195.03,131400
263210.8,262500
89597.32,76000
167389.22,210000
77267.27,88000
149618.73,167500
162700.39,134432
374276.56,320000
144804.69,139000
229150.22,129000
234321.69,240000
154105.1,151000
135866.67,149900
51496.242,60000
344606.97,315000
321697.56,285000
221760.39,204900
116317.39,62383
250599.52,287000
183005.11,194700
137311.39,150500
137152.14,130000
141350.86,140000
140398.53,143000
143476.08,149300
128534.19,117500
226692.9,239000
248965.38,237000
364613.44,276000
127510.77,132500
186592.3,187000
268174.16,264561
205795.14,215000
198736.06,157000
133786.39,135000
180430.75,173900
148137.94,152000
226866.23,223000
118186.09,127000
289713.22,256300
159109.33,143000
243692.83,205950
133794.45,155000
105817.71,110000
126370.766,129500
129784.69,119500
277379.88,285000
160487.47,173000
115252.7,109008
137722.38,101800
91699.97,88000
127009.305,135900
143523.42,90000
156033.23,158000
83755.31,86000
296528.22,250000
141009.8,133900
190084.52,172500
278363.44,271900
158939.28,129500
134152.27,128900
127788.05,108000
183941.45,189000
142122.33,147400
200579.31,198500
160084.97,143500
144443.56,157000
154570.73,136905
139655.4,122000
201529.78,213490
186752.88,155835
268858.25,258000
93450.55,100000
134102.67,128950
129308.65,110000
170503.64,174000
180356.69,179200
180896.61,184900
252814.73,180000
140895.0,124900
115915.7,135000
323304.9,305000
182332.69,206900
131781.97,128200
471867.28,438780
174550.55,163990
141239.6,143000
331847.03,314813
144268.56,160000
173169.77,164500
134459.78,128000
128825.586,129000
74982.734,84500
121281.76,120000
131872.62,97500
