Preds,Values
120899.56,114500
144206.42,139000
123877.766,119500
182937.08,155835
228459.5,227000
171074.6,189000
139630.78,125000
116974.07,84900
172289.11,173500
124298.555,124500
137696.77,122000
152001.94,135000
162021.52,149500
159738.27,175000
127056.82,133500
158899.33,158900
129525.28,130000
214577.27,212000
141369.67,136000
221902.14,239900
165017.55,115000
179247.45,178000
99541.32,67000
96036.81,103200
156619.48,143000
162597.61,176000
123049.125,104900
150740.0,166000
184406.53,265979
231732.28,250000
103297.875,118000
72919.266,55000
229325.12,263000
192574.75,208900
184273.17,182900
196287.92,180000
305697.16,302000
181003.73,194201
104735.7,128950
148980.08,155000
175973.98,149900
149402.58,140000
136138.7,131000
188805.72,176000
84933.12,135000
91029.695,78000
166912.73,155000
197399.86,192000
153462.27,140000
201410.23,157000
219390.84,195000
177555.2,159895
163769.2,171900
250958.75,242000
149560.08,145000
79446.71,81000
283637.16,270000
207300.5,164000
111411.37,120500
177106.89,165600
185023.23,211000
161687.78,139000
182941.45,176000
116834.625,87000
113299.4,139000
90015.79,40000
471454.97,556581
200929.31,181000
67053.99,52000
143808.0,131500
109153.336,128000
173194.05,185750
124363.15,117000
145480.31,152000
130934.734,148500
182802.77,175000
175084.78,175500
375482.1,412500
137322.12,162900
115812.195,107000
359398.16,377426
460881.53,380000
118050.38,123500
160614.33,162000
178857.7,187000
429657.53,402861
124896.016,122900
168520.14,138887
182294.19,162900
136161.34,136500
203640.94,200000
322166.22,283463
169990.92,175000
148996.44,157900
231906.92,383970
258102.61,232000
115503.57,110500
127330.45,128500
122196.82,100000
118770.14,127500
195561.53,241500
233786.61,259000
131986.67,108000
128169.09,129000
150328.8,172000
131972.42,135960
134703.1,137000
171766.31,178900
296965.62,345000
223765.9,265900
182173.14,178000
141682.64,140000
75993.41,86000
198505.28,191000
176458.56,139600
204308.0,197900
595765.94,184750
200078.39,183500
200801.16,216000
219353.73,224000
170440.73,178000
140539.08,134450
120864.13,95000
159122.97,200000
93398.15,99900
100311.92,141000
72226.336,58500
84678.51,76000
153280.67,155000
95107.47,85000
185709.75,220000
356031.78,403000
178631.81,185000
134546.7,144000
137688.9,130000
138257.77,171000
160549.97,135000
168972.12,156932
167115.53,167900
237311.19,190000
259177.44,341000
117071.4,105000
81475.336,80000
235779.95,216837
138790.52,158000
187181.81,177000
254495.8,262500
123026.05,129500
252483.95,268000
217843.78,213000
216494.48,215000
153587.11,143500
232849.69,260000
163996.66,154000
138295.16,127000
134936.45,144000
99670.55,88000
147287.66,154000
215000.52,211000
146540.34,142000
198418.11,180000
154082.98,153000
136594.9,159500
139205.95,132000
142903.7,147000
166731.73,172500
131755.58,116900
245894.2,237000
165066.28,165000
123407.38,90000
203354.25,188000
91382.33,92000
310523.0,290000
187100.92,188000
271420.6,307000
129393.92,135000
151797.88,179900
223010.64,210000
175254.38,173000
62744.66,67000
218708.78,274300
190368.66,197000
150012.61,110000
97993.03,115000
108220.305,116500
104973.88,90000
129510.63,120000
314328.84,245350
394112.78,438780
158969.77,180500
119078.94,112000
263165.3,290000
218144.28,236000
221472.52,222500
144789.23,144000
188143.75,204750
242197.02,242000
102444.734,118400
150938.38,151000
177841.39,82500
244749.48,260400
127419.75,120000
125938.68,127000
241604.6,248328
197560.69,195000
264513.53,289000
182624.31,179540
115972.26,125500
148423.45,129500
118892.87,130000
220442.34,199900
311054.66,318000
83120.09,80500
146293.47,157500
118061.64,150000
111409.33,108000
130991.664,188000
178565.62,173900
