Preds,Values
82252.98,81000
221396.8,220000
116180.17,102000
198129.98,174000
209834.11,235000
154586.94,165500
218082.2,192000
316420.34,268000
213460.33,210000
176106.16,187500
241722.39,286000
196154.97,216500
210768.16,219500
137998.69,93500
196054.3,207000
189042.97,208300
192591.98,186500
182204.2,217500
103615.47,135000
152839.2,139000
139699.05,125000
62443.95,55000
81604.89,91000
170543.12,137500
152925.69,147400
133407.03,132500
265958.72,271900
126691.13,135000
184665.12,194700
148705.89,167000
217817.64,200000
102017.21,85000
183443.25,181000
148109.88,108959
135214.0,124500
131753.73,124000
124375.125,123500
197635.34,180000
153159.27,155000
143523.61,149000
161817.1,139600
183117.75,187100
115841.766,105900
207557.52,279500
143675.6,165000
219249.47,230000
204452.06,246578
139353.4,137000
202388.25,210000
132164.16,130000
315537.94,348000
303607.9,301500
126560.16,134800
276417.62,320000
77585.47,84000
139686.7,133500
177046.11,187500
115105.18,93000
198623.14,164990
119657.55,142000
237647.11,312500
190567.3,179600
193821.23,215000
142584.83,169900
283609.8,228500
266711.3,230500
218367.67,207500
112680.4,62383
176699.98,174000
163752.11,163000
89164.23,135000
148020.33,135000
381722.72,430000
179659.92,160000
108628.54,100000
97666.125,87500
226219.47,212000
111966.414,142125
73861.15,68500
210699.55,190000
118859.08,79500
256178.22,280000
166382.69,153900
325730.53,345000
118659.914,125000
264750.84,278000
250601.73,265979
189089.17,174000
155588.16,157000
190189.11,200000
202022.31,187000
193257.73,178000
148066.03,168000
205890.9,193000
156784.89,140000
186173.66,210000
391465.97,415298
210804.84,190000
243198.95,222000
247522.0,235128
117924.03,141000
190573.72,192500
100140.164,83500
130033.336,124500
207890.34,241500
141539.77,127500
155424.73,145000
112640.65,111000
127240.195,139000
205364.9,190000
116597.47,93000
214890.23,190000
132278.39,119500
120340.83,123000
559873.1,755000
179067.61,169000
257060.67,274000
197112.34,174000
447280.25,426000
145894.38,159500
153071.02,135000
276991.47,375000
97533.2,103000
379900.44,302000
236844.08,284000
159193.78,152000
278601.84,316600
264875.12,281000
247199.92,272000
135595.08,164900
207220.4,186500
68672.18,113000
303026.53,361919
240965.77,269790
151810.1,163000
155521.61,154000
321938.94,315000
135263.94,139000
207683.03,187500
259150.95,240000
143315.1,120000
180354.72,173000
163571.75,165500
109329.84,118500
124254.484,115000
197539.66,195000
120178.09,112000
121079.555,153575
268937.9,248900
125023.45,135000
98552.46,119000
125062.86,153900
119091.2,128000
168316.02,177000
224680.53,226000
151653.56,171500
168602.72,164000
164587.88,142600
109055.25,98300
289969.03,324000
198319.25,226000
132669.11,141000
182117.17,192140
127923.69,101800
156306.89,147000
144839.38,149900
101230.695,96500
109764.25,108000
265200.84,383970
223427.83,210000
151049.45,177000
194814.22,185900
221671.34,227875
178867.27,218000
153499.14,151000
120074.85,119750
123101.086,97000
130204.7,132500
189446.02,179900
216686.39,257500
70101.26,86000
418837.78,285000
174173.94,196000
124948.445,145000
89745.73,98000
134755.4,150000
137299.2,124000
215936.03,228500
155892.78,178400
163400.28,175000
225681.58,275000
122791.73,122500
287830.7,248000
125419.93,105000
106514.48,95000
121571.7,129000
210755.98,244000
224940.52,233000
85580.91,76500
137683.42,140000
165065.12,144000
165313.94,214500
156116.67,119000
119765.01,120500
144610.7,137000
104923.95,87000
226039.56,289000
123870.59,89471
274593.38,239500
226637.92,213000
105207.086,100000
123763.55,130000
107855.51,109900
145654.03,155000
206253.84,187500
193645.45,188000
141983.97,149350
86243.98,108500
200868.4,194000
147323.22,136500
176791.98,154000
153518.67,142000
150058.66,132500
437984.44,611657
162625.72,156932
169312.56,170000
301891.53,260000
194048.95,189000
377734.88,342643
126439.56,160000
229872.1,219210
192236.3,207500
201616.69,186700
153415.8,163500
136916.6,155000
126033.21,116050
178528.94,175000
214847.83,230000
234842.05,265900
129161.48,125000
192511.23,207000
132018.88,124900
131779.95,135500
143640.97,161000
134289.69,134450
279953.28,392500
120885.89,120000
107355.086,159434
321989.9,440000
216625.89,185000
175552.58,197000
92481.2,118400
156944.1,181900
280585.16,385000
150625.75,157900
191777.42,180000
109612.91,109500
89048.44,100000
128142.16,134500
180882.03,177000
146664.52,104000
124677.055,134500
218510.02,220000
237296.92,235000
229301.58,224900
71669.234,52000
139818.38,135000
108336.38,94500
305302.56,339750
225611.03,260000
146388.72,140000
103225.2,85400
118348.67,108000
84667.33,72500
163891.31,184000
185178.45,180000
241550.23,260000
97680.82,121000
129702.57,140000
134937.42,158000
250570.1,209500
298709.97,278000
252265.98,200500
144994.61,148000
117037.22,116900
223293.6,202500
395512.9,465000
145780.95,159500
187165.39,178000
121227.1,116000
145220.12,147000
91106.516,61000
133012.56,149000
277534.72,318000
128178.31,136500
182085.19,193000
146505.97,151000
153274.36,152000
83827.66,119900
439783.72,412500
107987.375,106250
325695.3,340000
242842.81,244000
109291.11,108480
174482.9,163990
184123.94,205000
213256.67,392000
87829.195,82000
176498.12,178900
111828.37,92900
168046.83,165000
123099.945,117500
288478.47,260000
152724.78,176000
156296.94,151000
170954.1,140000
185304.61,184900
131607.3,145000
279064.78,255000
137902.75,137500
220568.34,215000
286732.16,538000
130818.52,128200
142394.36,147000
210506.03,215000
174629.69,185000
137864.34,141000
201326.12,129000
150785.52,136905
474500.78,380000
172081.08,158000
314119.7,314813
195326.23,198900
223669.22,159500
195461.3,234000
130188.945,110000
227056.52,282922
260827.78,287090
341652.47,340000
120820.625,125500
187591.33,188000
158843.97,159000
75384.195,84500
152009.3,139000
156937.34,147000
180631.11,189000
317647.56,315000
102748.6,91000
209372.77,226700
127555.14,135000
163367.17,171000
130058.58,127000
157374.6,112000
92962.58,90000
160078.55,149900
165756.05,153500
291233.8,197000
407354.9,287000
123523.99,137000
132882.53,152000
235107.86,253000
218465.23,222500
120818.24,109500
161293.45,140000
227767.61,234000
350259.03,325000
173527.58,165000
300420.66,318061
206593.84,208500
168459.9,160000
144147.2,151500
368092.84,253293
264783.97,232000
144272.3,138000
231358.78,233230
252327.0,301000
138505.7,156000
137250.34,134900
158124.25,115000
288797.0,306000
115070.53,81000
248431.61,238000
256620.06,260000
187730.86,200000
227246.22,212900
147055.02,131500
216425.56,277000
273024.97,237000
243720.16,275000
103404.66,60000
106102.086,100000
178662.36,175900
207238.08,198500
97995.984,75000
99512.97,86000
110098.01,132000
129463.45,131000
241972.23,266500
155936.47,154000
145683.45,122000
121477.02,135000
197631.97,208900
197487.23,231500
221887.84,233170
141660.39,113000
85551.13,68400
177646.78,155000
447194.28,555000
326162.88,310000
167998.2,171900
373255.12,350000
115047.01,139000
136811.02,132000
223632.4,230000
211835.7,237500
274955.8,315750
140537.78,128000
82855.5,79000
121007.336,110500
180770.22,172400
194456.06,122000
207610.62,176000
103580.33,109000
268354.6,250000
198932.73,201800
408408.75,410000
113420.08,109500
133217.23,150000
212884.55,235000
96893.766,84500
171082.08,187500
179384.92,192000
171046.0,143000
114339.33,115000
175265.2,179400
265353.2,217000
105026.66,106500
163181.4,157500
171213.62,159000
235022.39,311872
204550.75,174500
189775.14,178000
311974.66,309000
193185.97,202665
176877.69,171000
187085.53,185500
136783.14,135000
219171.53,224500
173328.88,179540
252531.31,227000
301991.38,285000
151270.64,141500
226649.6,239000
145214.48,153500
172201.36,155000
116964.484,107500
186604.95,191000
209189.28,214000
269921.03,318000
113803.81,111250
122655.43,130500
315299.25,266000
157251.05,145000
103160.96,115000
133871.05,117000
201655.69,204900
139289.8,153000
259257.05,283463
228658.53,230000
159746.94,151000
154845.48,148000
148275.92,164000
187287.44,196500
125212.66,135500
134891.66,131000
245609.58,245000
242885.11,260000
197592.16,194201
163609.83,162000
290703.06,277500
131503.25,127000
177920.17,171750
155255.73,157900
145174.8,179900
140352.98,128000
167112.47,140000
161124.19,165000
317946.28,305000
309738.75,258000
182601.77,134432
143516.02,131400
183342.16,173000
158389.5,160200
172175.14,145000
161460.27,143500
203720.8,197000
178609.84,193000
118697.45,110000
181638.22,189000
218258.95,164000
169700.08,181000
74075.99,80000
152837.84,145000
365994.5,370878
270272.72,277000
143273.48,158900
225293.42,248328
194670.11,204000
352364.5,377426
125740.52,166000
244643.64,240000
168988.03,178000
153144.16,134000
138752.48,133000
144050.6,144000
136802.28,163000
195463.95,191000
136405.56,145000
208865.28,169000
115448.56,147000
172795.38,135000
273929.22,252000
327716.8,326000
211137.48,197900
217236.4,190000
126204.12,114500
159199.7,172785
128185.336,140000
123706.24,124500
143674.89,160000
200485.08,204750
169719.7,239000
158357.86,175000
293677.44,275500
248310.48,248000
90198.0,85000
157839.72,162000
140522.7,145500
108682.19,88000
159079.38,180000
131427.31,124900
112027.36,105000
157073.16,256000
210475.94,215000
186778.86,201000
138058.25,148000
105014.54,110000
168943.4,159895
166910.4,176000
37261.26,55000
189960.14,206000
254274.08,225000
225708.5,274300
240580.39,232000
132822.03,107500
132568.75,127000
173997.03,174000
144724.03,156000
190212.8,179000
185307.97,176485
196205.61,187750
151539.98,160000
212083.98,227000
136634.0,128500
164889.27,176000
107211.27,100000
109771.53,110000
189762.69,165000
134576.64,156500
177847.83,170000
154034.81,155000
471343.25,437154
138199.81,135000
365424.84,402000
111737.31,110500
230085.83,263000
121526.24,135000
187202.62,168000
279643.7,235000
137406.45,165000
129413.33,118500
163741.67,172500
224597.34,240000
116488.57,122900
195375.97,190000
202950.47,227680
109447.84,66500
222886.9,213500
272430.38,269500
165355.69,181000
204552.67,172500
145535.42,118500
173807.38,149000
139482.1,133900
186499.56,169990
148072.89,159000
135260.4,143000
184119.55,190000
155253.06,130000
198504.23,213000
