Preds,Values
294343.72,392500
110549.22,120000
101089.43,159434
286077.62,440000
234687.12,185000
175869.5,197000
98086.03,118400
155590.66,181900
273644.4,385000
152177.03,157900
195162.1,180000
123619.59,109500
89220.33,100000
125011.64,134500
184634.19,177000
99746.35,104000
128172.59,134500
225548.19,220000
235321.86,235000
247142.1,224900
62297.473,52000
145958.0,135000
106732.5,94500
317518.44,339750
185577.38,260000
142053.02,140000
93263.53,85400
109138.26,108000
96118.62,72500
166781.75,184000
191200.53,180000
263114.94,260000
106325.07,121000
127330.54,140000
136558.55,158000
245880.08,209500
261918.12,278000
305252.16,200500
162876.08,148000
124209.61,116900
206236.05,202500
394564.53,465000
138986.98,159500
191332.11,178000
128048.57,116000
147887.64,147000
65069.547,61000
140270.84,149000
270144.4,318000
151451.95,136500
191647.48,193000
142093.22,151000
137652.23,152000
97155.46,119900
426323.94,412500
99928.414,106250
315861.4,340000
227206.02,244000
95620.97,108480
182474.0,163990
193407.12,205000
208594.22,392000
72673.13,82000
182790.05,178900
119062.65,92900
166189.9,165000
122054.87,117500
287486.72,260000
145979.89,176000
163338.08,151000
176181.27,140000
188393.39,184900
126847.125,145000
276708.03,255000
128477.516,137500
206408.9,215000
313578.75,538000
135614.47,128200
154002.19,147000
200348.98,215000
188764.61,185000
140402.5,141000
208620.33,129000
152175.2,136905
443264.12,380000
184461.38,158000
324891.53,314813
193529.55,198900
205239.98,159500
217802.28,234000
128128.63,110000
211133.4,282922
263769.22,287090
334189.2,340000
104762.914,125500
195617.45,188000
146955.08,159000
71770.266,84500
134018.72,139000
164302.42,147000
204703.97,189000
337006.2,315000
86589.766,91000
202983.7,226700
128295.94,135000
176247.12,171000
134642.0,127000
141390.97,112000
100812.7,90000
159985.61,149900
163150.47,153500
326416.78,197000
373881.12,287000
134848.58,137000
150457.62,152000
264419.84,253000
235446.81,222500
121655.48,109500
155936.25,140000
258654.1,234000
372378.78,325000
153225.61,165000
277830.25,318061
204892.77,208500
145611.8,160000
149308.94,151500
384077.44,253293
241628.77,232000
138498.3,138000
231575.83,233230
229446.61,301000
133637.48,156000
143979.34,134900
147000.73,115000
306473.22,306000
113623.05,81000
232959.19,238000
219734.9,260000
146352.61,200000
230527.48,212900
147317.95,131500
221925.25,277000
282347.3,237000
231344.16,275000
112011.32,60000
112286.875,100000
174593.34,175900
255717.34,198500
84474.39,75000
122591.82,86000
108330.34,132000
138021.67,131000
261512.55,266500
152800.5,154000
150479.11,122000
104685.88,135000
199370.33,208900
189340.89,231500
226727.28,233170
137611.61,113000
98931.8,68400
206198.81,155000
416018.3,555000
296847.56,310000
180157.72,171900
383486.66,350000
138703.36,139000
145441.5,132000
223003.28,230000
196919.06,237500
268850.34,315750
145075.55,128000
91090.83,79000
128506.92,110500
186682.48,172400
165913.64,122000
195844.14,176000
104129.305,109000
265151.44,250000
189630.05,201800
474463.0,410000
111932.914,109500
150304.67,150000
207469.11,235000
85456.24,84500
179592.2,187500
180847.73,192000
153423.53,143000
100750.414,115000
162555.95,179400
253774.42,217000
99754.08,106500
156631.77,157500
169957.22,159000
268545.66,311872
230665.47,174500
190562.7,178000
335087.22,309000
197524.39,202665
162734.45,171000
189753.94,185500
148516.61,135000
229870.14,224500
173095.22,179540
242550.62,227000
301555.38,285000
161039.72,141500
236518.42,239000
143634.3,153500
