Preds,Values
133344.28,127000
203563.98,189000
94781.016,87000
131844.4,158000
284259.2,430000
289198.5,248900
138868.0,145000
133557.05,139000
288275.25,147000
195958.58,176000
184118.34,219500
119119.27,113000
413188.78,253293
156400.16,175000
132681.3,110000
125852.266,98000
254732.77,263435
252684.31,295493
122609.83,112000
168034.73,173500
308892.72,287090
198625.88,216000
240015.81,263000
171982.86,180500
243422.31,226000
95598.445,68400
187846.33,202500
135536.27,172000
207282.17,220000
85933.664,107500
180481.11,214500
146517.14,134500
161881.34,147000
118878.984,119900
225104.48,202500
204243.11,235000
84470.91,73000
120706.75,129000
142380.14,134000
406257.97,295000
118687.375,142000
263071.12,325000
234719.77,328900
75737.04,85000
261756.61,275000
153760.48,155000
174022.12,193000
121014.74,138000
234389.61,275000
137012.02,125000
170605.9,175500
182675.77,159000
284800.4,319000
117075.38,125000
100978.11,141000
133853.6,126000
263537.97,225000
120008.875,98000
121905.6,55993
187455.23,205000
167070.62,200100
279356.2,249700
106687.6,138000
161667.62,155000
296014.8,318061
158838.22,151000
129920.63,125000
366777.53,370878
142772.36,142953
123290.9,129000
150862.6,167500
150620.0,116000
194601.38,259500
265216.3,240000
177245.86,196500
137824.05,142500
229868.19,241500
88296.984,91000
155087.75,167000
378918.88,538000
141540.16,126500
113502.31,97000
172794.23,172500
294974.78,375000
497895.75,386250
97579.74,90000
226313.16,231500
217422.47,240000
281995.56,255000
165448.72,181900
210486.88,232000
141024.52,109000
164838.81,155000
156156.9,149000
96694.234,79900
115841.74,108000
69820.18,67000
60091.426,82000
146449.77,130000
118397.4,132000
168639.64,186500
81664.98,75000
102501.18,110000
104289.46,95000
45062.332,35311
154776.67,128500
184516.97,250580
96537.055,82000
77608.66,91000
224180.34,228500
214605.2,174000
201331.62,211000
132177.0,149700
137171.6,149000
172338.81,187000
388447.06,466500
157642.47,150000
121247.94,145000
311424.56,313000
208820.08,176000
195734.02,213000
181057.81,162000
99219.3,80000
192777.03,215000
337566.84,350000
112098.7,119500
152798.7,177500
254913.61,215000
190478.27,181134
262561.62,274000
478820.53,446261
186434.62,239000
249893.6,195000
363404.06,325000
156193.9,230000
149708.5,144000
267365.62,222000
155991.95,150000
218539.52,177000
118992.305,125000
103895.23,110000
197455.98,169000
258658.69,250000
149559.94,140000
258577.9,290000
138774.36,156000
204262.2,200500
277282.12,324000
265177.53,289000
132372.69,104900
98664.69,115000
139946.02,142000
178550.31,173000
171897.44,170000
133599.92,127000
116296.21,109000
100158.414,112000
126401.54,80000
169888.64,180000
172730.66,137450
198850.86,186500
135910.31,143000
219206.97,237500
163579.58,136500
116084.72,117500
272947.94,271000
132308.92,140000
106340.516,110000
266728.7,315000
103590.445,109500
122915.29,93500
183297.9,203000
103097.36,119900
