Preds,Values
223246.4,279500
114578.6,125500
119351.12,132000
125795.9,154900
192849.38,189000
128840.17,134900
94027.89,89000
295830.7,290000
192164.9,149000
141543.58,134450
183328.03,207500
147074.47,138000
128901.24,130000
163132.16,177500
153499.61,163000
233771.61,255000
212491.98,224500
549896.9,625000
274776.78,339750
124501.086,107400
124987.91,119500
143572.97,100000
238802.34,260400
125487.61,128200
55521.81,35311
185109.11,182000
268574.34,335000
154991.53,157000
286961.47,289000
143601.27,150500
93830.63,80500
86845.14,82500
182458.22,198500
229819.12,205000
170335.08,210000
168464.9,179500
110509.11,119500
182251.69,172400
198285.75,194000
140006.94,147000
113227.82,123600
124615.32,104900
111145.69,109000
135220.02,116000
169129.6,134432
189607.62,224000
151234.28,143000
140461.34,129900
116935.23,120500
107166.91,80000
319782.06,325624
238209.36,229456
139714.28,138887
115185.11,125000
149036.92,133000
484325.3,437154
326787.3,374000
123568.72,102000
148031.17,144000
167059.36,162900
185760.64,210000
146924.52,120000
307365.97,354000
197391.28,227680
348840.34,314813
209927.03,223500
246809.25,230000
291846.28,256300
149047.52,177000
440912.38,315000
151009.94,149900
92774.8,115000
85726.81,81000
167298.56,172785
117248.31,139000
155828.2,140000
126335.445,124000
160037.3,176000
128132.06,135000
169036.44,218000
162056.39,178740
280664.7,275500
126638.54,106000
132797.77,138000
117185.9,115000
155273.66,188700
141558.28,130000
230529.38,274725
115883.91,110500
129163.945,126175
118986.66,114500
155318.27,147400
75561.32,52500
215034.22,227000
109187.555,79900
225213.45,225000
114957.625,137500
115421.21,118000
110809.94,108480
144594.77,134000
183672.7,129900
289290.12,319900
154411.12,159500
134638.48,164900
185671.72,215000
112091.945,109008
113680.07,97000
134131.7,108000
175786.11,165600
197011.23,188000
159156.34,150900
115210.32,108959
283651.28,235128
120240.01,125000
122454.586,134900
106112.86,82000
129513.375,123500
124483.28,129000
327263.0,313000
207054.81,176000
135850.92,165000
145068.0,150000
166301.28,180000
166992.16,175000
188302.44,223000
125206.5,124900
256517.72,328000
158707.11,153000
156757.45,160000
124811.945,105500
412111.44,415298
185445.77,185000
161867.53,163990
145479.7,147000
112881.57,129000
257221.72,275000
106864.2,110000
188101.19,200500
153092.84,155000
106390.305,129900
320856.4,285000
225442.67,248000
180010.95,155000
195092.78,194000
200579.16,224900
152723.95,148800
191651.08,180000
85584.375,90350
134381.56,137000
121600.24,103600
66247.59,37900
112064.9,135000
126590.32,145000
220536.66,210000
165271.8,162000
228180.25,224000
218452.86,199900
229862.38,222500
145803.98,148000
223409.94,257500
90103.88,105000
186648.34,200000
137270.6,136000
168550.36,171750
251762.98,280000
183376.67,157000
163788.69,173500
133560.89,139000
132245.7,109000
219631.58,230000
390471.78,611657
88254.766,100000
152893.6,167900
224547.73,228500
358417.72,381000
143247.77,155900
181015.28,130500
133381.48,136500
119401.27,124900
151989.8,141500
119941.49,98300
285316.28,285000
191224.06,185000
183702.88,206300
166521.1,122000
115277.8,102776
143206.97,169900
194565.86,181000
131614.48,145000
200567.03,208900
178701.11,173000
101586.664,113000
174542.12,192140
118940.555,115000
267619.3,341000
182427.69,137500
175903.25,197000
90443.96,89500
259605.62,260000
112725.26,115000
231865.11,216837
143604.5,134800
143263.83,141000
118453.17,95000
267512.16,228500
184740.39,193500
176616.23,178000
321076.84,305000
134090.25,127000
124209.52,125000
93572.56,118000
111937.32,106250
162793.75,144500
229829.58,237000
99692.11,110500
211008.75,204000
163349.78,142953
141243.0,137500
256654.67,275000
181485.4,168000
120147.33,130000
157449.44,150000
267818.0,232000
194906.97,212000
176958.36,196000
179818.1,217500
147131.28,142500
183036.66,180000
409981.16,377426
168622.33,171000
175166.69,170000
121049.14,133900
440142.78,326000
133351.36,129000
208770.72,226700
204455.92,214900
249040.73,263000
118205.97,129900
105542.3,127500
196669.48,222000
181477.84,187500
124769.39,124500
146285.77,145000
153917.83,143000
179769.48,173000
196584.17,172500
233099.81,230000
217447.61,260000
150746.97,172000
236272.9,260000
151142.53,140000
123532.78,129500
388894.25,465000
184568.78,183000
189339.4,211000
156193.83,160000
276686.72,324000
84553.87,84500
277212.3,268000
205278.95,204900
191076.94,197900
136264.98,140000
106106.86,130000
139960.39,142000
180423.98,130000
178997.64,174000
157088.34,165150
192841.36,196500
142963.03,140000
133521.89,125000
112888.71,122000
245417.22,209500
200750.08,176500
131390.8,140000
290504.28,239000
116781.05,128000
299006.03,325000
183688.03,187000
286696.66,264132
203727.64,202665
127284.445,127500
177882.19,157000
319967.72,276000
200307.34,250580
164909.31,173000
188308.27,274970
316936.97,337500
161421.88,136905
163722.25,181900
169072.08,172500
149237.17,158900
92554.305,86000
135230.5,123000
232934.38,164000
141221.39,163000
181201.66,197900
114676.69,119900
186163.89,176432
128261.945,137000
258762.05,274000
179302.19,164000
188344.81,185000
166935.11,159000
114493.05,112000
214308.47,215000
108565.47,94000
237312.16,275000
174322.02,151400
148273.19,133000
546760.25,556581
158148.25,126000
335343.22,430000
239474.69,215000
180627.1,186500
170933.17,171900
376991.16,395000
230952.12,202500
181754.03,171000
215381.95,213000
132749.3,132000
107223.49,95000
298217.7,250000
163707.17,175000
209942.27,241000
135067.05,135900
171772.25,149900
217003.03,221500
166546.78,179540
271938.94,255900
124833.95,128000
114497.266,120500
191012.8,213490
125770.805,93000
109787.19,111250
215981.34,224900
229473.84,230000
100515.91,120500
172275.36,197500
158717.2,177000
152269.98,152000
212737.45,200000
126826.83,122500
139830.39,132000
160720.81,170000
168103.83,185000
238316.8,200000
75724.18,58500
198524.0,220000
187807.88,207000
185712.47,203000
166919.16,173000
102076.93,118000
250094.3,286000
106520.64,111000
184054.2,205000
70421.24,60000
255303.05,290000
249273.23,229000
184696.84,169000
148158.08,113000
159494.39,170000
147796.17,162000
134819.4,132500
244256.92,235000
95313.4,106000
115687.37,110000
245618.14,271900
172346.34,156000
178917.61,174000
166398.66,167240
191648.47,181000
90738.24,85400
225710.55,200500
147880.08,188000
147268.11,155000
147896.58,112000
124760.35,135000
165182.25,180000
113730.88,121600
157688.98,140000
155468.48,115000
182070.52,185500
147246.97,117000
435324.9,538000
182924.5,192000
122879.516,55993
147215.94,151000
156405.33,121500
157039.89,160000
123429.67,108000
175325.36,180000
127337.81,128000
125613.414,127000
134561.7,144000
182163.03,235000
141539.72,140000
139284.64,131000
128865.22,124000
143796.17,146000
208676.25,280000
172186.66,190000
275170.1,269500
160905.47,170000
233584.36,205950
193880.06,204750
153292.84,137450
144854.17,160000
112228.766,87000
148423.02,154500
220822.44,232000
202325.52,185850
206758.69,244000
92742.63,103200
163173.47,139600
78873.43,85000
169448.62,175000
183348.47,178000
160473.08,172500
286608.47,394617
134854.83,133000
137872.67,138000
99267.234,80000
190725.66,176000
138641.16,157000
264295.53,294000
94866.23,115000
141735.58,139950
178676.25,175000
238187.89,239799
113888.484,141000
143208.95,159000
137684.62,143750
106848.31,97000
79894.414,98600
145388.28,141000
162415.83,155000
166025.53,177500
177077.88,200141
117886.2,115000
234594.05,277000
102491.18,101000
324882.94,424870
278754.06,392500
141124.48,135000
132464.38,156500
155532.38,142000
162175.64,241500
124907.43,141000
128930.74,128000
140452.53,142500
175671.61,169500
