Preds,Values
127484.734,132500
107567.555,91300
225231.5,220000
633626.06,184750
211729.36,279500
122337.99,125500
120762.04,132000
128329.59,154900
192996.55,189000
134302.86,134900
96214.836,89000
305655.28,290000
194063.88,149000
141580.58,134450
191843.61,207500
142379.9,138000
124797.914,130000
163230.77,177500
152549.05,163000
253071.36,255000
213178.48,224500
596813.4,625000
277975.62,339750
115010.06,107400
124829.26,119500
138704.44,100000
246423.28,260400
128505.88,128200
65224.426,35311
196663.27,182000
272236.06,335000
151262.97,157000
295893.16,289000
146270.23,150500
91279.62,80500
92311.77,82500
206288.97,198500
242284.34,205000
168638.86,210000
182141.88,179500
113760.195,119500
180859.78,172400
196890.58,194000
137326.56,147000
111121.516,123600
119565.09,104900
111010.39,109000
130527.46,116000
170254.45,134432
196336.53,224000
147745.67,143000
137934.9,129900
118716.85,120500
101884.3,80000
297397.6,325624
231192.45,229456
154957.61,138887
112651.734,125000
149662.03,133000
455776.47,437154
302346.78,374000
116180.43,102000
138764.39,144000
174213.64,162900
191887.31,210000
146748.6,120000
314264.28,354000
203068.14,227680
298470.88,314813
211691.53,223500
244324.0,230000
289192.53,256300
152929.2,177000
387930.84,315000
152373.05,149900
99670.21,115000
86574.125,81000
166692.2,172785
123721.8,139000
144363.2,140000
117450.7,124000
168282.9,176000
134784.52,135000
169169.0,218000
175169.97,178740
263756.25,275500
117294.95,106000
138212.0,138000
118851.66,115000
160004.53,188700
146433.17,130000
244282.4,274725
118619.47,110500
128148.68,126175
123140.24,114500
158412.0,147400
72031.68,52500
211769.23,227000
109690.734,79900
201570.88,225000
110491.45,137500
115556.93,118000
109354.77,108480
134977.61,134000
155679.19,129900
276242.28,319900
158748.19,159500
132700.39,164900
206013.5,215000
113119.09,109008
119154.1,97000
133058.0,108000
180433.84,165600
204811.42,188000
180925.73,150900
133197.25,108959
263164.22,235128
118900.35,125000
125414.05,134900
115723.66,82000
120011.25,123500
134895.31,129000
310751.84,313000
207980.55,176000
138795.97,165000
148689.34,150000
156487.61,180000
160332.94,175000
214067.25,223000
128800.55,124900
260568.11,328000
154675.55,153000
157003.55,160000
128437.445,105500
431494.53,415298
190544.6,185000
168470.86,163990
149430.1,147000
115469.04,129000
255784.4,275000
106009.87,110000
186684.22,200500
150039.39,155000
105731.64,129900
323393.22,285000
232897.45,248000
170521.95,155000
201117.12,194000
195344.3,224900
152924.14,148800
196817.48,180000
91995.484,90350
130296.27,137000
105671.6,103600
69031.13,37900
113308.94,135000
125825.82,145000
217448.25,210000
174798.64,162000
227320.5,224000
222415.06,199900
230417.92,222500
152433.33,148000
