Preds,Values
199859.06,226000
149974.36,137500
132548.08,109900
118416.11,82500
134255.69,105900
146101.81,159000
215345.03,254900
189827.45,179000
101568.51,106250
197804.36,187500
213142.42,311500
213936.53,246578
225726.56,220000
180018.97,175000
261254.14,255000
174144.08,168500
126528.98,109000
218932.77,240000
138466.81,132000
149274.22,135000
227035.36,179900
148386.69,148000
128816.5,144000
219108.98,224500
237852.72,245500
141709.67,148000
115962.46,135750
147239.34,176000
238684.22,236000
208231.0,182000
136928.56,135000
202858.4,198900
113835.57,119900
112704.66,105000
338563.47,310000
119961.92,129500
114552.41,118500
157817.75,156500
100438.75,83000
198232.5,151400
126335.75,108000
166189.42,207500
224853.77,335000
306839.8,260000
126474.305,115000
125160.12,109500
152964.77,141000
198547.84,230000
330824.62,340000
216907.56,216837
188142.78,194000
233210.38,277000
196363.31,197000
252339.42,275000
124832.266,114500
223623.52,240000
173971.88,157500
102095.984,100000
258948.9,284000
143631.22,134450
102710.74,86000
120330.195,91300
226180.69,250000
206832.36,190000
173470.45,179400
132385.39,128900
212944.75,200000
189547.94,179900
140930.34,139950
166137.7,155000
262820.44,248328
206329.45,257500
121758.516,132000
206878.39,202500
337803.4,305000
280870.9,235000
101034.305,118000
135600.16,141000
198290.3,250580
76303.195,81000
186154.62,207500
190631.55,157000
200272.98,192000
159303.69,145000
158033.39,174900
143251.83,139000
191313.92,215000
168865.36,197500
148605.94,160000
119242.875,119000
210759.0,222000
170820.89,143000
146317.12,144000
125598.53,133000
143794.31,153500
179323.12,173900
150856.44,140000
257046.44,250000
203302.31,172500
165959.06,163000
192987.52,175000
185891.83,186700
339417.2,320000
275953.7,271000
263179.34,240000
167451.55,145000
84224.22,68400
224517.55,200500
216432.16,235000
167732.05,175000
116750.6,110000
103024.086,94000
91107.87,92000
147610.5,159950
170073.53,173000
153490.34,151000
222770.02,260000
198808.31,190000
118152.805,119500
184799.92,195400
64131.855,52500
120638.65,125000
137621.14,133500
81032.36,135000
153287.05,170000
125744.88,111250
175424.56,173000
194943.23,208500
112283.4,110000
279906.97,255500
243772.53,272000
172876.14,185000
80612.13,80500
195736.8,189000
319937.62,374000
150306.08,149900
148502.08,152000
123274.766,120000
143040.69,135000
277212.1,258000
189771.52,204000
177757.69,190000
111864.47,122500
129832.836,110000
151764.5,175000
139120.36,143750
294568.12,269500
245272.7,272000
127753.9,142000
160732.89,200100
160941.48,177000
180973.78,199900
209508.33,197900
112980.4,108000
161059.4,162000
171191.14,130000
206507.05,237000
148870.97,143000
215499.48,197000
176931.34,207500
122235.71,134900
177751.28,177000
