Preds,Values
139290.44,134800
191847.22,165000
124757.16,120000
135179.36,153000
256803.05,228000
214580.17,194500
122266.945,145000
133700.89,147000
122355.484,125500
195042.06,174000
172317.33,179200
214540.4,158000
243863.44,232000
163489.08,143900
114691.28,88000
161258.6,149500
161169.14,165500
176410.33,178000
256600.31,235000
286962.72,271900
160479.83,129500
109631.63,79900
210974.44,213500
166043.03,168500
201662.9,193500
79206.914,79900
132865.84,134500
134915.55,134000
110871.375,141000
259102.17,252000
132485.23,124500
119156.37,108000
178526.4,127500
147788.03,154300
91596.68,79000
109788.1,122500
379836.1,367294
343366.94,313000
115683.92,98000
153145.72,175500
173305.77,187500
145149.81,142500
127191.0,160000
90824.4,93500
192409.47,190000
125912.22,94750
165291.02,136900
112661.44,159434
173107.92,167000
144186.66,127500
107795.98,105000
274999.03,230500
129661.38,129000
152799.67,145900
124612.56,116050
210112.52,174000
308418.34,325300
97267.42,87000
199398.9,225000
175188.66,172785
225108.62,253000
90131.06,81000
215990.31,224000
138142.39,142000
358365.4,335000
221808.23,210000
130207.664,142125
351547.6,337500
118173.195,110500
303339.4,227875
107003.05,128000
129487.336,129000
182429.73,155000
95300.41,101000
204677.44,169000
161414.1,159500
134000.38,118000
109583.99,100000
145871.05,133000
279082.5,383970
199351.56,183500
135867.42,104900
222512.05,187500
115814.01,129000
156838.3,100000
312619.1,315500
144559.81,147000
268116.4,312500
197619.39,180000
210908.33,302000
305392.34,305900
203609.45,231500
73306.76,55000
194480.95,185000
574190.06,184750
242842.34,205000
89377.484,85500
105847.32,112500
208287.64,235000
123362.66,119500
154175.42,129900
122088.14,100000
215633.06,259000
137500.05,149300
142745.38,155000
238759.12,277000
146413.78,156000
151547.47,157900
117174.63,110000
72342.75,82000
132532.3,145000
200390.98,179600
120127.72,135000
142687.23,118000
113455.31,55993
115776.625,87000
254134.4,214000
360216.38,315000
203312.5,190000
217339.53,289000
140181.95,163500
410695.44,253293
181817.02,176432
110158.555,124000
167035.75,181000
101671.35,122900
274084.03,290000
153377.97,177000
310584.8,354000
191202.8,219500
293749.97,245350
315782.28,372402
176504.44,167000
141769.08,127500
105505.59,112000
230042.92,232000
207376.36,190000
149140.58,153500
131305.25,144000
195584.03,170000
205395.27,216500
182534.52,162500
289059.88,392500
134149.97,119000
170537.47,205000
216533.61,129000
97982.55,91000
210352.33,203000
219788.14,260000
143582.53,118964
240533.6,227000
164021.55,140000
134291.2,125000
202899.16,230000
84229.95,85000
194045.7,226000
155287.02,137500
130882.086,109900
100844.94,82500
124779.34,105900
143909.27,159000
224630.34,254900
199047.22,179000
95137.336,106250
199256.6,187500
218281.75,311500
211529.8,246578
224215.98,220000
184440.78,175000
259266.92,255000
161476.58,168500
130408.66,109000
217990.55,240000
126759.914,132000
144915.27,135000
213701.95,179900
151447.6,148000
124804.22,144000
211345.97,224500
245663.61,245500
138077.44,148000
123001.45,135750
143453.84,176000
229557.55,236000
209237.95,182000
151743.45,135000
211655.8,198900
117343.19,119900
115559.305,105000
323219.84,310000
123627.04,129500
108267.73,118500
156764.3,156500
102881.59,83000
191763.9,151400
123226.01,108000
165012.83,207500
229539.42,335000
313743.0,260000
122429.75,115000
127367.45,109500
142533.22,141000
190030.19,230000
336164.97,340000
212564.52,216837
194346.92,194000
230180.45,277000
200485.03,197000
258978.77,275000
131128.1,114500
251030.12,240000
167596.98,157500
97562.01,100000
256755.7,284000
141559.34,134450
101697.26,86000
109671.63,91300
228873.28,250000
200119.27,190000
176787.36,179400
138706.81,128900
198831.9,200000
186503.77,179900
137312.02,139950
172680.2,155000
354835.25,248328
220853.31,257500
117042.61,132000
215864.64,202500
320657.28,305000
296038.8,235000
102403.98,118000
137345.1,141000
211546.81,250580
68051.555,81000
185384.11,207500
189581.73,157000
198269.98,192000
169545.95,145000
162310.6,174900
140843.72,139000
203497.2,215000
177695.58,197500
146696.73,160000
112461.72,119000
219041.56,222000
169161.73,143000
147503.22,144000
127413.14,133000
143253.8,153500
175409.14,173900
152297.64,140000
280985.53,250000
183184.88,172500
162933.3,163000
191473.73,175000
169766.28,186700
348989.25,320000
281273.38,271000
240896.92,240000
169926.2,145000
87859.625,68400
215621.5,200500
207617.05,235000
141189.94,175000
109906.09,110000
106889.42,94000
93094.41,92000
152491.86,159950
172734.69,173000
153325.44,151000
234999.69,260000
205266.16,190000
129372.42,119500
194310.53,195400
64635.125,52500
117837.09,125000
135515.7,133500
74792.9,135000
155941.34,170000
121565.11,111250
151875.27,173000
197998.92,208500
115327.55,110000
303766.03,255500
248082.45,272000
178738.0,185000
76421.164,80500
205794.47,189000
309963.12,374000
151640.83,149900
152431.81,152000
113364.195,120000
135706.19,135000
275721.28,258000
197765.89,204000
175764.6,190000
113629.01,122500
127322.33,110000
154807.66,175000
141289.47,143750
252119.89,269500
252176.62,272000
123217.79,142000
179184.02,200100
168003.11,177000
194137.83,199900
204377.33,197900
105929.83,108000
156905.47,162000
149088.22,130000
213070.9,237000
143322.17,143000
208562.89,197000
174496.42,207500
124476.15,134900
193561.4,177000
