Preds,Values
154853.92,151000
143616.36,149000
149882.5,132000
148382.8,138500
152560.44,146000
149234.44,150750
122850.85,118500
177763.88,215000
120491.47,132000
261562.5,272000
400485.1,335000
222644.38,129000
160693.11,207500
165170.05,177500
180119.23,179200
372108.8,299800
106623.28,123000
133255.8,116000
204229.31,165400
109604.4,84500
155417.42,145250
128681.484,144000
269606.1,275000
133470.53,104900
377351.28,430000
124674.336,125500
316211.9,285000
240210.33,255900
215621.16,215000
154452.55,144500
124625.39,129900
84314.07,80000
252014.33,205000
133367.27,127500
168544.11,177000
115801.53,114500
143148.06,139000
140936.48,119500
182633.36,155835
237273.25,227000
179071.56,189000
132015.2,125000
112583.43,84900
169864.52,173500
120622.66,124500
156411.36,122000
170744.89,135000
171893.03,149500
168868.12,175000
124692.61,133500
168614.48,158900
133779.84,130000
223305.44,212000
147861.78,136000
204369.19,239900
162827.1,115000
177556.27,178000
90268.49,67000
103004.41,103200
156088.22,143000
181813.06,176000
123319.42,104900
142468.34,166000
197231.1,265979
244826.66,250000
126307.0,118000
73768.69,55000
233555.64,263000
215556.92,208900
182899.3,182900
198653.86,180000
354538.3,302000
201651.78,194201
126003.75,128950
149193.28,155000
171153.88,149900
158247.19,140000
140815.48,131000
200717.23,176000
62440.97,135000
77702.66,78000
162653.11,155000
192598.05,192000
174506.25,140000
191159.27,157000
201088.95,195000
176984.92,159895
164313.2,171900
265371.9,242000
161864.86,145000
51318.77,81000
269319.28,270000
227756.9,164000
123918.23,120500
175475.17,165600
176981.23,211000
169358.55,139000
180502.72,176000
116891.63,87000
130732.734,139000
83062.57,40000
484528.75,556581
197608.95,181000
80190.83,52000
144407.52,131500
123739.12,128000
186177.03,185750
128295.98,117000
155749.88,152000
130180.445,148500
200216.36,175000
172034.94,175500
391285.78,412500
149632.3,162900
119278.31,107000
362541.75,377426
466290.56,380000
112828.59,123500
144218.92,162000
187631.64,187000
465956.72,402861
127268.11,122900
156190.22,138887
181443.36,162900
134839.19,136500
206828.7,200000
350596.66,283463
173686.3,175000
156794.84,157900
266410.38,383970
270208.44,232000
115872.984,110500
124488.62,128500
122458.3,100000
135690.58,127500
219659.25,241500
224177.56,259000
127401.81,108000
121997.81,129000
129571.8,172000
136152.56,135960
121746.42,137000
176433.22,178900
374665.44,345000
231407.72,265900
191336.95,178000
144656.69,140000
85504.82,86000
200222.77,191000
169285.05,139600
205053.67,197900
595945.7,184750
192150.25,183500
202077.78,216000
235181.92,224000
159515.19,178000
147489.38,134450
109136.38,95000
183872.42,200000
99787.53,99900
107776.055,141000
70157.734,58500
69019.41,76000
158599.58,155000
95716.24,85000
200447.7,220000
364864.22,403000
189942.58,185000
152988.17,144000
144510.53,130000
133000.5,171000
185964.69,135000
158103.75,156932
155142.22,167900
210400.61,190000
268365.97,341000
114080.13,105000
79253.555,80000
219518.84,216837
135464.73,158000
189671.39,177000
264866.75,262500
133349.55,129500
258669.67,268000
225520.28,213000
209520.28,215000
148084.97,143500
248710.31,260000
175828.55,154000
129727.125,127000
145752.28,144000
92597.49,88000
148087.3,154000
220414.8,211000
145674.03,142000
194672.36,180000
150343.48,153000
135534.38,159500
135982.64,132000
152284.48,147000
157116.17,172500
119522.07,116900
251665.66,237000
175264.23,165000
125036.43,90000
193625.66,188000
89460.13,92000
311078.78,290000
195233.22,188000
258579.45,307000
135188.1,135000
147181.23,179900
213117.88,210000
169839.6,173000
58029.574,67000
209597.72,274300
181737.23,197000
132590.8,110000
89843.46,115000
115048.04,116500
90174.234,90000
134826.9,120000
303882.72,245350
393854.8,438780
154382.64,180500
128292.16,112000
255100.23,290000
223007.8,236000
205078.11,222500
141192.16,144000
189266.3,204750
276938.22,242000
104853.43,118400
149732.34,151000
170694.62,82500
243338.38,260400
135950.53,120000
122705.32,127000
223482.52,248328
194484.89,195000
288951.53,289000
181410.19,179540
125400.14,125500
151819.34,129500
116263.89,130000
219239.44,199900
279189.8,318000
68496.24,80500
140141.08,157500
114506.164,150000
128924.03,108000
122077.14,188000
175835.58,173900
