Preds,Values
150901.8,143000
196470.64,194000
155676.48,130000
172484.08,181000
116347.89,62383
370829.7,424870
145278.06,179900
187867.31,202665
233865.84,239000
140928.19,159500
146893.12,153500
281547.53,745000
152777.5,143500
201573.11,189000
238436.42,214000
173376.03,206900
147761.36,152000
229236.7,219500
115711.14,82000
322861.8,302000
124927.15,125000
141694.8,153500
176561.58,165000
287111.8,242000
333189.75,306000
212268.69,214000
127557.73,147000
107867.25,113000
126788.67,124500
335377.44,305900
146210.84,128000
263672.25,171000
140654.25,135000
147128.03,124000
204688.56,191000
173582.34,175500
127445.445,144000
159989.2,143000
258965.95,287000
177065.36,168000
111592.0,123600
134801.53,128500
235889.03,243000
123575.71,104000
94634.49,91500
185109.5,176000
117584.78,98000
242077.28,200624
130847.79,126500
147373.39,141000
271074.25,392500
132212.94,145000
175859.78,188500
362891.16,325000
206824.34,182000
178145.17,230000
244447.55,268000
274771.66,248900
346854.06,370878
324440.03,377500
126540.734,128000
187498.5,185000
122180.664,128000
180658.33,170000
150845.39,175000
183991.77,184000
202120.66,220000
166551.5,171000
252759.45,232000
328037.38,302000
200851.73,176000
389330.06,315000
175002.28,174000
173391.19,173500
145174.05,126000
153442.67,135000
136563.39,160000
106256.07,110000
274620.53,297000
137510.92,140000
271411.1,341000
159345.67,168000
108405.55,119750
135683.5,142500
168253.97,133000
102599.625,85400
170062.11,140000
63060.527,34900
143849.08,117000
132053.61,153900
124089.3,133700
179371.53,184000
242918.67,250000
87193.05,68400
190645.44,179000
101455.59,121000
232600.7,255000
206601.28,207500
204648.97,219500
105531.734,105000
205057.66,207500
201791.06,226000
236055.75,240000
244030.84,240000
117167.71,130000
168770.02,185000
102934.09,84500
118045.266,135000
195155.19,213000
162160.53,207500
151889.1,145000
185695.45,168000
90433.66,82000
107754.62,128000
189543.78,200141
98960.086,83000
142361.03,140000
144291.67,151000
103219.22,76000
197938.11,196500
148704.12,127000
149107.77,156000
211642.12,201000
148849.05,132000
285427.9,285000
266716.22,290000
416706.25,625000
180098.8,160000
73163.5,135000
154540.67,118858
256047.08,236500
208786.8,199900
217385.88,220000
68846.86,40000
268022.66,250000
186167.27,190000
246647.9,235000
132486.73,104900
144513.83,155000
394544.03,285000
182330.55,194700
193040.05,187500
144507.42,140000
319388.72,281213
236106.7,159500
250629.81,237000
129495.74,116000
129580.56,122500
135184.98,145500
96012.89,96500
204104.94,200000
152280.53,170000
154623.28,150000
247500.11,239500
209526.5,230000
149375.44,144500
153398.95,120000
153595.45,162000
139238.34,158900
155477.64,167000
108304.78,119000
165008.67,184000
180196.84,176432
163531.36,165500
209888.42,215000
158447.47,164000
171008.12,155000
170915.78,179200
349221.03,325624
105606.38,110000
114089.9,127000
152558.5,110000
136108.5,124500
180701.17,208300
227478.72,263000
123565.03,163500
230085.17,227000
281775.4,160000
170603.05,171900
167816.66,185000
131858.62,139000
265946.88,251000
152401.4,154000
210342.6,260000
98040.41,79000
191972.08,181000
198138.19,210000
170554.08,164700
172640.52,140000
87957.445,115000
173228.06,173000
164764.8,176000
208357.31,167500
91892.14,88000
144339.34,148000
90302.1,107000
137659.44,138000
196781.64,188000
183958.95,181000
132789.45,134000
95408.58,76500
144457.58,155000
308194.38,283463
203067.08,203000
147479.47,148000
150130.6,121500
128982.8,138500
128417.0,137000
166131.03,197500
229189.42,210000
96818.99,100000
190024.8,241500
119140.48,124000
118512.13,117500
89435.44,82000
472259.28,386250
128387.99,112000
195785.36,179000
194604.95,215000
282232.06,250000
130013.836,139400
188565.58,207000
113347.75,132000
167721.81,168500
127284.99,102000
186933.28,200500
136874.78,117000
167005.19,210000
112909.77,124000
109579.2,112000
165395.83,167900
269219.25,271000
181147.69,193500
160540.67,133000
177166.19,149000
364706.62,369900
181297.06,177000
182668.72,173000
98667.21,88000
195365.84,210000
135763.36,133000
122040.6,123000
368248.28,360000
203741.25,224000
248501.31,225000
222531.56,237500
181419.39,173000
399774.22,465000
120238.875,121600
140212.92,157500
131632.69,131000
103962.9,101000
122722.55,117000
477854.25,582933
183050.47,158000
264275.97,255900
120374.69,119500
202099.84,213000
223099.42,260000
197341.02,216500
164819.73,112000
157984.56,214500
120947.484,129900
67570.47,79000
235818.28,219210
245808.1,275000
102590.88,100000
131789.12,142000
215950.53,240000
306968.3,374000
342005.34,320000
135127.88,139000
152624.88,161500
120866.44,118500
146358.69,139000
202237.64,194000
208115.22,205000
230932.58,230000
180668.73,174000
156321.97,146000
284877.12,339750
146696.53,140000
295031.38,325000
207539.27,250580
162175.98,145900
137602.61,134000
122798.88,120500
118032.75,135000
324968.22,250000
118937.03,139000
104891.46,97000
225015.03,160000
314190.7,325000
240266.81,228000
249392.34,232600
124149.52,118000
163565.61,174000
132420.3,137500
201240.72,186500
118314.98,125000
130697.7,109500
129241.164,120000
184695.94,234000
263464.72,225000
418654.38,426000
198329.66,220000
360199.72,320000
186774.77,196500
138934.97,152000
249901.83,229000
117255.26,109008
251786.16,284000
123388.17,132500
96942.52,85000
191801.27,186500
145888.31,131500
400576.53,438780
352021.6,295000
156909.23,140000
147419.05,140000
233257.84,222500
277757.7,315750
121302.945,116000
189615.19,122000
185747.95,178000
