Preds,Values
140731.25,170000
288768.4,317000
266851.7,267000
200523.34,200000
330635.97,315000
153619.88,143750
306470.34,305000
72251.46,60000
193096.33,185900
131209.05,128000
170863.81,197500
148736.98,110000
547846.0,386250
134836.95,154900
131624.45,99500
59192.062,35311
167661.1,197500
113236.9,107500
169947.22,179400
205569.6,215000
298799.56,250000
238762.06,226000
208533.19,212900
123014.63,141000
256205.89,295493
199881.2,189000
108767.8,118500
204601.17,192500
173619.88,187500
220985.23,222000
146225.27,150750
143301.62,150000
125178.72,118000
233757.25,250000
152886.28,160000
256788.78,316600
145568.16,128000
166707.36,162000
115016.46,103600
137064.67,155000
341289.9,359100
120586.36,130000
115678.48,60000
136163.34,142500
214621.97,214000
130602.5,136000
451186.12,385000
215155.22,214000
138169.94,128500
243303.62,232600
237200.2,239686
479953.62,380000
145878.27,122000
246749.47,307000
161048.73,171000
140423.84,115000
125680.94,137500
208772.44,227000
161876.78,214500
133187.69,164900
154543.4,152000
189001.73,185000
132967.08,133000
159906.8,176000
146097.42,149000
115444.49,109008
121338.234,64500
179162.02,235000
152647.17,171500
177464.75,200141
378279.94,475000
216700.92,190000
139287.67,139950
152758.55,157900
128209.1,116000
243548.77,260000
125911.42,106250
143900.33,100000
136097.98,139000
120271.59,127000
186455.45,178000
218842.4,239799
174095.39,173000
115096.24,132000
71128.93,79900
270712.06,266000
122370.06,130500
154567.28,151000
131428.8,135000
129527.72,122900
136730.16,135000
471980.16,438780
150491.17,149300
436843.25,415298
189746.69,168000
150798.2,133900
355997.44,315000
108555.54,120000
178168.77,82500
223983.38,192000
316803.72,280000
144738.86,118964
188992.14,200000
99298.59,105000
143582.73,124500
133839.36,139000
112693.43,90000
192830.08,179665
261435.31,335000
245402.6,255000
172724.62,196000
198308.08,187100
197747.03,185850
158895.33,158900
125604.05,109000
154594.92,149900
221520.06,219500
111241.69,123600
139620.48,140200
141668.89,137000
137838.62,129500
199560.5,212000
133629.36,143000
152846.73,155000
189151.22,182900
214927.75,189000
76325.7,55000
130368.766,138000
210018.78,253000
65534.8,87000
123317.734,119750
103231.68,100000
205378.73,174000
115860.85,89471
183592.73,186500
129435.875,188000
253259.69,225000
99191.414,87000
209934.05,235000
110131.51,109500
154552.81,144500
184613.58,175000
182513.95,158000
88580.89,103000
316688.7,348000
183284.84,187500
157400.66,176000
214866.23,248000
203765.81,231500
111599.27,62383
341595.34,440000
175085.27,179900
163112.95,165150
127691.74,131000
230887.83,257500
305730.88,325000
249110.77,270000
176044.67,162000
279338.7,256300
123913.99,112000
240752.14,237000
230335.95,235000
146593.7,149000
120058.945,116050
132144.86,133000
126693.17,97000
181203.88,169990
602904.2,184750
202555.03,208500
251654.98,274725
