Preds,Values
231131.27,215000
195487.95,192000
302227.78,430000
115874.445,125500
169886.4,158000
142712.77,175000
126498.98,124500
190876.31,213490
101166.91,76000
164126.33,155000
92377.15,85000
264876.56,287000
126336.92,119500
105630.98,110000
119164.04,87000
122669.71,125000
97464.1,101000
119572.13,117000
125678.67,128500
144636.61,153337
140499.55,146500
132067.73,127000
121316.63,160000
372546.2,345000
142484.78,143750
198718.45,184000
246723.31,287090
184648.58,201000
283240.25,294000
119510.62,108000
291518.5,239000
476470.88,582933
112312.27,124000
128929.86,105500
85344.414,61000
133988.2,144000
109294.74,110000
136773.12,145000
109239.836,55993
102392.54,87000
154214.94,145000
243010.53,311500
125723.12,153575
155902.81,189950
169524.84,157000
102606.52,82000
238086.17,221000
115880.46,64500
150200.69,147000
193705.23,234000
189076.6,197000
170490.81,207500
87347.64,108500
212013.58,227000
183533.1,215000
122298.266,119500
180102.36,185000
160037.48,140000
268549.06,383970
141715.92,153900
264297.56,312500
123708.28,145000
176714.39,188000
143943.44,137500
144019.06,150750
155962.4,144000
120615.91,122000
287021.66,278000
171238.31,173000
156423.05,84500
123945.89,60000
130611.93,147000
147158.16,148000
229728.48,221500
119402.164,140000
159406.52,110000
140276.31,157500
142707.5,135000
140715.94,144000
177397.53,183200
103755.72,125500
194731.66,206300
90463.945,75000
198498.22,181000
125474.14,123000
152743.95,160000
86678.48,60000
251062.88,242000
208593.55,226000
140691.36,135000
154773.56,172000
119393.336,134900
171606.06,153900
177554.6,176500
275373.9,324000
124048.445,124500
136049.81,126000
202787.31,190000
240717.52,252678
71247.5,68500
270490.28,230500
247573.8,272000
176859.27,259500
140159.53,130000
95047.39,84000
237474.61,260000
158868.17,139600
357981.3,745000
130034.555,95000
154505.4,150000
196779.86,208300
148135.8,158000
134485.06,139000
359315.25,315000
223643.33,205000
367677.7,403000
123509.95,133000
209359.23,241500
196073.14,180500
163635.61,210000
174557.0,180000
183139.88,203000
267763.38,255900
136681.78,133000
134722.31,149900
349747.25,305900
133243.33,142000
113066.08,128000
225534.89,226700
117002.984,120500
138089.72,139950
119389.84,108000
140683.66,155000
90615.0,91000
133789.94,124500
128227.31,130500
194724.38,175000
121048.91,118500
161183.33,188700
137787.97,115000
88377.43,110500
222909.72,180000
235299.88,230000
218016.17,220000
165719.06,178400
131540.84,147000
133800.1,133500
110380.0,110000
110985.94,107500
104648.37,97000
197264.0,183000
122981.586,135750
196683.67,169000
211133.77,205000
212724.9,197900
150916.38,160000
131940.58,135000
312311.88,310000
201408.14,167500
326782.22,313000
139987.25,152000
171693.02,122000
142947.44,145900
425742.78,333168
110521.61,139000
129840.055,118500
220136.52,213500
125314.06,113000
190503.78,179000
279862.4,250000
107486.875,118500
270350.25,249700
116081.48,118000
224546.38,259000
214999.67,129000
116819.54,114504
286942.72,270000
208956.52,227000
124504.59,149000
190883.22,185900
138447.0,125000
148339.19,156500
138679.48,158000
180007.44,82500
266488.34,255000
72175.68,37900
144501.52,141000
264210.06,274900
117066.01,105000
170179.05,178000
217868.62,233170
119275.16,119750
103214.695,91000
164236.53,171000
175905.97,165000
229663.73,222500
126392.81,139000
492530.56,437154
177086.95,189000
134426.97,144000
200403.3,179665
147996.61,167500
223113.42,266500
160837.03,167000
