Preds,Values
130448.67,145000
155610.34,162000
134796.7,184000
194433.27,279500
124976.04,133900
328639.75,255500
157166.12,210000
416401.44,438780
143781.44,134450
92269.414,100000
184074.52,174500
88347.414,52000
117121.086,122000
268174.88,359100
141495.62,118500
163608.4,115000
131985.61,133000
123549.18,104900
125485.266,118500
202884.8,167500
157222.45,183900
228763.9,230000
136014.17,135000
218790.23,194201
239609.22,238000
193413.23,206000
241142.69,250000
188763.64,170000
181783.75,185500
129989.68,168000
172839.81,179900
163793.81,256000
100416.875,100000
283829.16,235128
97319.25,108000
128628.92,163500
109042.375,128000
157408.88,154300
220941.19,211000
141936.45,152000
251323.84,228000
272534.44,268000
224238.64,200624
187063.88,194500
129275.086,128500
225066.36,230000
186119.73,189000
134978.38,140000
169934.73,177000
122434.875,106500
398599.4,253293
133313.11,130250
85808.2,135000
256689.08,236500
142268.1,173000
120094.31,141000
381112.44,350000
111984.11,109500
181807.86,178000
251978.83,232600
188958.97,178000
217670.69,245500
152132.58,179900
185211.55,208900
191493.78,226000
163244.19,159500
144035.0,135000
120549.64,117500
211816.58,260000
141851.52,144000
131528.16,127000
128002.75,116900
151685.45,165000
196844.72,194000
154853.58,175000
207749.89,222000
254329.1,260400
150575.5,151000
160303.22,175000
201913.98,392000
187588.27,187500
132590.7,135960
323129.3,147000
97817.445,84500
237729.06,280000
71372.54,81000
189763.03,206900
182030.88,163990
102365.914,91300
182142.48,180000
145015.97,125000
342952.75,348000
107101.65,94000
205255.4,260000
164258.44,167900
111453.05,129900
206365.06,181000
184063.2,185000
111886.914,89471
157339.0,179400
139251.5,132000
179127.69,215000
158306.53,167000
119734.6,160000
176285.22,167000
116611.914,125000
133627.39,130000
436743.75,485000
196990.39,203000
116427.875,125500
203220.72,202500
128512.5,119000
137200.31,142600
97073.87,60000
198825.22,214000
134170.39,138500
134093.97,128000
164883.6,180000
204191.7,215200
292516.5,320000
357561.9,320000
166090.61,180000
309545.4,228000
97961.5,80000
175150.36,158000
227456.56,199900
233114.62,250000
142557.61,134000
150457.92,160000
110751.055,108480
127476.88,116000
267256.53,345000
214008.4,227000
217969.73,194000
127120.34,93500
144902.45,148000
204333.95,213000
143291.69,157500
188993.81,185000
119312.54,127000
140061.97,137000
204964.12,160000
119954.086,147000
159918.4,100000
333862.1,394617
151562.33,161500
171800.95,156932
171120.94,179600
140881.08,157900
155360.3,188700
198506.52,187750
120368.9,130000
125564.56,134900
151627.36,140000
145776.77,149500
173598.97,168500
189960.33,225000
120016.07,119200
99126.69,107000
151363.31,155000
138711.8,158000
194753.08,200500
87220.69,67000
92191.78,100000
197948.89,202665
147328.25,132500
162736.44,149500
150208.67,158000
124625.445,103600
243550.5,214000
249536.05,255000
167949.28,239000
153148.25,137500
244717.2,271000
161799.31,162000
133662.06,160000
368841.88,337500
121574.555,120500
165505.25,143500
318070.1,361919
203455.11,221000
184308.61,187000
