Preds,Values
125399.8,121600
147796.27,135000
239152.02,275000
123093.234,111250
134427.78,160000
117496.88,129900
112088.445,160000
49098.695,34900
175370.61,175900
127716.77,134900
197819.36,184000
134478.58,133900
209427.77,208500
81574.74,108500
98976.22,80000
191963.8,175000
277273.1,244600
179621.0,174000
109145.07,135000
190672.89,218000
150157.36,145000
136919.28,127500
200738.2,192000
164240.75,149500
84693.9,37900
142571.16,140000
137423.27,134000
66093.24,100000
149661.9,139600
253822.12,239000
279784.78,248000
308102.75,228000
154001.9,163500
193285.8,185750
113767.8,130000
187746.17,185000
250444.73,260000
132562.34,127000
206596.58,189000
96529.15,87000
142436.66,158000
323867.06,430000
289164.62,248900
139274.3,145000
133345.2,139000
310161.44,147000
185822.7,176000
194594.88,219500
100965.61,113000
430335.0,253293
156616.95,175000
99501.47,110000
157782.14,98000
286411.94,263435
254176.56,295493
116098.84,112000
166989.64,173500
286895.4,287090
205969.88,216000
235555.05,263000
173634.6,180500
261049.83,226000
101311.375,68400
181348.73,202500
133438.47,172000
228486.6,220000
112830.85,107500
186978.08,214500
143755.0,134500
155205.73,147000
100348.76,119900
224717.75,202500
214500.48,235000
92657.15,73000
135158.5,129000
149774.95,134000
542766.25,295000
124858.56,142000
318768.22,325000
253107.42,328900
65317.145,85000
336585.0,275000
164729.6,155000
172400.62,193000
135301.11,138000
234812.98,275000
127231.734,125000
183162.36,175500
182917.28,159000
310923.94,319000
121679.55,125000
102882.62,141000
120649.53,126000
263831.56,225000
86200.33,98000
133874.75,55993
207347.89,205000
158531.44,200100
323144.0,249700
122400.91,138000
164046.08,155000
313073.44,318061
151021.6,151000
161944.47,125000
379387.53,370878
163837.3,142953
129707.45,129000
230068.86,167500
126399.62,116000
151570.89,259500
262369.88,240000
169453.55,196500
136470.89,142500
217323.3,241500
107389.95,91000
169000.61,167000
308224.7,538000
125785.28,126500
124798.984,97000
166464.19,172500
271229.12,375000
525502.56,386250
123171.45,90000
235642.72,231500
200491.45,240000
283089.47,255000
171093.52,181900
222818.1,232000
126541.64,109000
144907.19,155000
157084.67,149000
86861.484,79900
121270.54,108000
50895.86,67000
75828.58,82000
151763.52,130000
121222.336,132000
195004.4,186500
78238.35,75000
111139.11,110000
112648.33,95000
48974.453,35311
173954.55,128500
191175.44,250580
117685.47,82000
63707.727,91000
226066.52,228500
229545.0,174000
187597.48,211000
145249.86,149700
143653.61,149000
157511.39,187000
428801.3,466500
147734.05,150000
129885.336,145000
265344.28,313000
227084.38,176000
199214.11,213000
165958.36,162000
73084.72,80000
228241.06,215000
338618.25,350000
126616.75,119500
154107.56,177500
220885.86,215000
196599.62,181134
251750.34,274000
455810.72,446261
194854.31,239000
241397.98,195000
428520.34,325000
190093.22,230000
162504.55,144000
243968.28,222000
147762.19,150000
193466.62,177000
128542.08,125000
103364.08,110000
189618.05,169000
258801.94,250000
151646.47,140000
312182.56,290000
146544.97,156000
213959.08,200500
252805.03,324000
254687.03,289000
127649.88,104900
106693.8,115000
137879.6,142000
172547.61,173000
192422.58,170000
132100.02,127000
112635.914,109000
106317.63,112000
106191.77,80000
181051.12,180000
152687.88,137450
196651.64,186500
144814.08,143000
246492.25,237500
189397.27,136500
111450.49,117500
254558.22,271000
140332.28,140000
115313.98,110000
304979.94,315000
90692.42,109500
134407.06,93500
174351.45,203000
116641.73,119900
179687.19,202665
220517.84,182000
139226.97,159000
125782.95,126175
122019.41,116050
76235.74,109500
77214.37,76500
128255.92,139950
210728.86,210000
152155.9,139900
132405.78,142125
207272.02,137500
153216.56,168000
202625.31,215000
219352.0,187500
125042.164,108000
170239.58,186000
255971.17,184000
96336.266,121000
148332.02,165000
145561.64,135000
179591.84,172500
148727.73,225000
210167.92,261500
133558.83,139000
183387.89,181000
457018.94,381000
213228.97,215200
146733.95,169500
224076.17,213500
246773.72,222500
178720.12,176485
168500.53,153900
136365.69,139000
280655.75,265000
108388.58,110000
251312.84,217000
245965.89,205000
319685.66,283463
147260.47,141000
223445.53,257500
196592.5,174000
190282.84,164990
150937.66,140000
238580.03,239900
225726.56,192500
446441.78,378500
199418.27,165000
221982.12,193000
114418.48,118000
173927.11,193500
148744.44,131400
268317.97,262500
78926.16,76000
176418.28,210000
71677.42,88000
152957.9,167500
142621.0,134432
369891.62,320000
139891.97,139000
245411.6,129000
211681.45,240000
161464.5,151000
134611.0,149900
42042.05,60000
314000.75,315000
322290.0,285000
198419.4,204900
129507.11,62383
258934.36,287000
184315.42,194700
144060.28,150500
89067.13,130000
148841.67,140000
149364.34,143000
140387.08,149300
165068.03,117500
223708.64,239000
243844.02,237000
346512.8,276000
134473.75,132500
189370.22,187000
272349.3,264561
201731.28,215000
191522.7,157000
131948.25,135000
167403.39,173900
148297.61,152000
238170.22,223000
111151.766,127000
341085.6,256300
170712.11,143000
283745.53,205950
124511.53,155000
107177.58,110000
126763.02,129500
120375.55,119500
263017.12,285000
151823.61,173000
108587.805,109008
123620.84,101800
101562.27,88000
126244.98,135900
154040.16,90000
160531.39,158000
90174.83,86000
338930.06,250000
163335.4,133900
201276.36,172500
246773.03,271900
182108.28,129500
138778.3,128900
125064.82,108000
191766.14,189000
139063.36,147400
217883.4,198500
167649.83,143500
151630.22,157000
148462.98,136905
157532.9,122000
195242.72,213490
181707.0,155835
265049.72,258000
83456.945,100000
112676.89,128950
125714.6,110000
175315.08,174000
190150.34,179200
185125.78,184900
253325.33,180000
133346.95,124900
104145.86,135000
279282.97,305000
198123.45,206900
140134.31,128200
475286.6,438780
176871.28,163990
132217.23,143000
314303.8,314813
121739.62,160000
175967.83,164500
117000.836,128000
136923.05,129000
72152.516,84500
119773.875,120000
152797.73,97500
