Preds,Values
137980.98,150000
129211.61,118000
215988.62,250000
166855.02,160000
257826.78,316600
128454.31,128000
160954.86,162000
106202.36,103600
136690.27,155000
325090.2,359100
128773.484,130000
110165.21,60000
135558.34,142500
192939.75,214000
140400.1,136000
352723.66,385000
214808.19,214000
131653.45,128500
251249.11,232600
210308.62,239686
450173.66,380000
148553.89,122000
235255.28,307000
170513.4,171000
138228.27,115000
135629.81,137500
207220.44,227000
196622.05,214500
137711.3,164900
152975.02,152000
190019.23,185000
133194.6,133000
163001.98,176000
142401.31,149000
122330.766,109008
121304.9,64500
179804.67,235000
160322.36,171500
189935.42,200141
375505.84,475000
233226.22,190000
130857.32,139950
129722.83,157900
130114.766,116000
248220.61,260000
118789.56,106250
139610.7,100000
131289.47,139000
110559.93,127000
203392.48,178000
223424.73,239799
176063.42,173000
118812.37,132000
84191.914,79900
278248.38,266000
118991.58,130500
160937.84,151000
131043.99,135000
113261.63,122900
141865.48,135000
354786.38,438780
144400.6,149300
357919.47,415298
135803.5,168000
161657.61,133900
347431.28,315000
87110.96,120000
174205.14,82500
235138.89,192000
315223.53,280000
125308.125,118964
201782.88,200000
98710.414,105000
152855.44,124500
132992.39,139000
108483.76,90000
204320.05,179665
268767.12,335000
251417.69,255000
178020.0,196000
191876.4,187100
200040.9,185850
158283.53,158900
124793.87,109000
151802.02,149900
225930.52,219500
115754.76,123600
133741.84,140200
132457.73,137000
130554.945,129500
201024.48,212000
134321.14,143000
144842.39,155000
184289.67,182900
283186.38,189000
84283.11,55000
133222.14,138000
202475.75,253000
106982.28,87000
114120.43,119750
108078.55,100000
211805.72,174000
103194.055,89471
184859.0,186500
130230.41,188000
234565.83,225000
108867.195,87000
205393.64,235000
108672.47,109500
154503.6,144500
189228.2,175000
208238.78,158000
87831.516,103000
324135.44,348000
187891.39,187500
157792.6,176000
217888.6,248000
220950.23,231500
107887.68,62383
272311.72,440000
181601.62,179900
172732.03,165150
126178.49,131000
243358.64,257500
291380.78,325000
250858.2,270000
170214.34,162000
275717.34,256300
123167.63,112000
238285.47,237000
244573.03,235000
144273.0,149000
119658.266,116050
141699.2,133000
120184.91,97000
171995.22,169990
629204.7,184750
179970.86,208500
247265.72,274725
148420.5,137000
124395.41,160000
109194.52,105000
149018.06,122000
114732.42,106500
311505.47,274900
109090.57,118000
169557.84,158000
244995.78,271000
165296.77,154300
107010.79,107900
117778.37,124900
120596.23,108000
170767.45,168500
234320.55,240000
184543.39,167500
299326.34,394617
200440.58,183500
136000.39,155000
142271.69,115000
246413.8,232000
184403.95,181000
135101.48,148000
278228.84,225000
138547.92,145000
99072.48,76500
195224.02,259500
137305.25,127000
99892.41,113000
154165.44,155000
239315.7,217000
113916.336,159434
138462.31,145000
171440.78,186700
152188.77,137000
262796.62,197000
270360.7,369900
88885.16,93500
143580.64,144000
185743.47,172400
192262.61,196500
152804.02,162000
332487.72,283463
215479.5,205000
122627.28,127000
301168.62,302000
113612.85,109900
121519.414,128000
119638.766,93500
199693.3,175000
84402.516,68500
145422.23,155000
159026.33,180500
303564.62,318000
125068.15,119500
189456.67,198900
110590.625,135000
181471.94,171750
155642.89,151000
177181.23,163900
196804.4,185000
193030.34,181000
162521.73,140000
209053.72,241000
199518.62,193000
141840.34,165500
245663.03,280000
183584.14,215000
92486.164,118400
182209.44,185000
185039.78,177000
175455.66,112000
316847.7,310000
189293.47,223500
208138.12,194500
223796.27,211000
126162.06,133900
198236.48,202500
199325.61,211000
124216.65,123500
110514.58,110000
320804.38,325000
250371.75,290000
255782.83,245000
268339.9,271900
88665.85,52000
196680.39,201800
144891.17,158000
119665.32,125000
115198.98,119900
257270.23,320000
196706.27,220000
90013.375,67000
81423.586,81000
323736.97,345000
404263.6,402861
135170.36,131000
203216.23,215200
136918.23,131400
143293.86,160000
117973.63,107500
182286.94,165600
116311.26,120500
236064.1,202900
155917.6,140000
284827.97,337000
257022.02,271000
204742.69,194000
151988.19,152000
364071.8,378500
176763.69,139000
168121.94,188700
185899.42,130500
356369.22,320000
141217.72,113000
205065.08,184100
128815.555,119500
125632.234,114500
323429.44,315500
140587.02,147500
204888.88,195000
168857.2,192140
267460.22,249700
193820.02,188000
183068.94,159000
111098.82,130000
122845.86,136500
137901.03,156000
112627.84,73000
212485.28,236000
160697.08,164500
131551.81,129000
86382.02,75000
132294.19,128200
201386.3,194000
200124.48,194500
307159.16,395000
158468.5,129500
263372.47,235000
146252.28,137900
99311.945,82000
182055.3,179500
139836.36,152000
153446.52,157000
141956.16,110000
164637.38,181000
237822.34,263000
174611.55,180000
167558.69,186000
244009.33,200624
176748.02,156932
246389.52,269500
101630.52,113000
137745.86,141000
532916.8,625000
165893.36,150900
271648.06,275500
93038.45,83500
134911.48,139400
218329.27,244600
184343.0,187000
139151.19,153337
427059.56,276000
165860.77,171000
234394.9,239000
180778.75,135000
232233.53,269790
184621.23,192000
99411.04,141000
264042.78,248900
168749.44,160000
114512.05,147000
101042.79,107000
205866.9,200000
137022.36,155000
125742.64,134800
154744.64,230000
134534.31,117000
199874.52,180000
238595.89,284000
94072.5,98000
134159.97,148000
98025.34,113000
202778.66,181000
139864.88,161750
99928.02,82500
283267.94,345000
97065.52,113000
103568.25,79000
192682.8,186500
179151.11,165000
128195.1,166000
113589.59,121600
156355.88,160000
150200.38,120000
172842.0,170000
150247.23,146000
145280.62,139000
120963.984,84900
203107.98,213000
147851.45,146000
194138.58,234000
175097.66,149000
226401.06,252678
180453.06,145000
243558.02,205000
179503.73,174000
178765.3,203000
147102.02,123000
215747.52,228500
169265.83,158000
150837.5,157000
224450.64,221500
161315.62,133000
214451.05,182000
125967.4,114500
244500.72,262500
309116.66,372500
296696.28,260000
214777.69,220000
131105.47,120000
129760.88,138500
191100.7,180500
148431.53,139500
353889.0,465000
145393.02,160000
337898.53,377426
118285.836,109000
288009.25,265000
138185.83,128900
183647.88,207500
144937.98,176000
132181.42,130250
175298.98,134432
235565.28,219500
295142.06,315750
140713.42,136000
201084.52,194201
313129.84,309000
113651.52,82000
140168.73,145500
115014.88,119000
108970.555,97000
131683.75,135500
129095.21,119200
102333.08,108000
123737.31,141000
116987.28,105000
273600.5,383970
116730.07,122000
236228.84,280000
187047.27,140000
153558.95,174900
229059.16,263435
200159.9,197000
165105.61,158000
183839.88,190000
137523.86,144000
257162.27,239900
105477.086,93000
131570.19,135000
152077.02,140000
100043.02,119900
127102.56,132000
248167.88,311872
133279.11,139000
212220.66,215000
155006.02,163000
142791.69,149350
317632.62,350000
215060.67,213500
109854.66,108000
132918.31,132500
86806.44,78000
129977.266,128500
101698.85,88000
153007.8,147000
108394.62,110000
513711.1,466500
243554.3,260000
134589.98,143000
167410.3,153500
539250.2,160000
148212.72,153000
192650.8,159500
90588.164,91000
120898.12,120000
237438.14,272000
111420.32,124000
188077.38,210000
126772.68,115000
179295.7,207000
