Preds,Values
176752.12,178400
153055.73,153000
187917.7,197000
148855.03,148000
206073.47,184000
184451.75,214500
128971.32,147000
229963.2,227000
305842.84,290000
136324.69,143000
395865.03,333168
477313.97,437154
170172.05,180000
149114.19,151000
157989.92,151000
142779.92,149000
148299.39,132000
138265.94,138500
174619.25,146000
144076.17,150750
100095.625,118500
187204.53,215000
117711.45,132000
238981.34,272000
372292.72,335000
212487.06,129000
209801.62,207500
155564.2,177500
193484.36,179200
330875.66,299800
113403.836,123000
130893.54,116000
191101.67,165400
88261.414,84500
154658.88,145250
134273.42,144000
299452.44,275000
122344.62,104900
298064.5,430000
112084.81,125500
328529.25,285000
250469.16,255900
212995.81,215000
163940.17,144500
121582.11,129900
73566.45,80000
228158.7,205000
149121.06,127500
167429.05,177000
120143.164,114500
150657.67,139000
115510.086,119500
178421.97,155835
233086.42,227000
169265.98,189000
132032.33,125000
109825.164,84900
168455.72,173500
127319.586,124500
141739.8,122000
149753.31,135000
167129.97,149500
164894.73,175000
130668.805,133500
156223.92,158900
130493.84,130000
235399.78,212000
139512.61,136000
237820.22,239900
164649.08,115000
173944.98,178000
93614.15,67000
83942.125,103200
157446.78,143000
155179.69,176000
133147.97,104900
157621.8,166000
179433.75,265979
229865.0,250000
97787.93,118000
70850.45,55000
240834.92,263000
196538.34,208900
188072.7,182900
196537.27,180000
309171.97,302000
181770.55,194201
112572.38,128950
145373.25,155000
159376.56,149900
154444.9,140000
134909.7,131000
198113.78,176000
81028.75,135000
91597.36,78000
163459.06,155000
191768.81,192000
143282.11,140000
184728.58,157000
213985.66,195000
172218.44,159895
161032.78,171900
263291.06,242000
156615.44,145000
75894.46,81000
290292.16,270000
224777.61,164000
112673.11,120500
182588.19,165600
178295.02,211000
168762.03,139000
185726.67,176000
112578.055,87000
122759.32,139000
82651.766,40000
500871.28,556581
199379.42,181000
56812.84,52000
142690.78,131500
109980.31,128000
182916.95,185750
125602.63,117000
146800.38,152000
133730.66,148500
202888.08,175000
177567.64,175500
392698.7,412500
134908.89,162900
111855.21,107000
365557.12,377426
465689.78,380000
128970.11,123500
156159.42,162000
172061.11,187000
429888.8,402861
117429.21,122900
165201.17,138887
172511.83,162900
150650.62,136500
220850.9,200000
329802.62,283463
181720.2,175000
156157.3,157900
246824.02,383970
254641.92,232000
113284.586,110500
131828.44,128500
115225.99,100000
120620.5,127500
241055.14,241500
246399.83,259000
128448.5,108000
130347.336,129000
152491.61,172000
131771.12,135960
131146.22,137000
163199.9,178900
354524.84,345000
233038.62,265900
183484.16,178000
153072.12,140000
79306.38,86000
189587.06,191000
184985.56,139600
200220.42,197900
496509.56,184750
194407.97,183500
190477.03,216000
235439.2,224000
170832.78,178000
143239.53,134450
112745.33,95000
183074.27,200000
94944.08,99900
106731.33,141000
67989.44,58500
75531.6,76000
153729.47,155000
93639.59,85000
245368.86,220000
359210.34,403000
192337.78,185000
152604.19,144000
142391.73,130000
144344.89,171000
175682.05,135000
152138.45,156932
167345.62,167900
216371.84,190000
273889.03,341000
113264.66,105000
75216.734,80000
229484.84,216837
129576.64,158000
201616.36,177000
264160.1,262500
132154.28,129500
239826.38,268000
223154.19,213000
227539.22,215000
160810.19,143500
226552.67,260000
176822.36,154000
135288.03,127000
139599.84,144000
93614.92,88000
141535.83,154000
227201.5,211000
141775.31,142000
204981.3,180000
163331.14,153000
130375.98,159500
145859.72,132000
144780.6,147000
169025.06,172500
127087.336,116900
242682.38,237000
167792.38,165000
135349.64,90000
198526.48,188000
87717.555,92000
311805.97,290000
182183.52,188000
259591.97,307000
133623.17,135000
149784.69,179900
255032.86,210000
184244.11,173000
48947.28,67000
213285.42,274300
186548.11,197000
150667.39,110000
94300.43,115000
104068.805,116500
107847.73,90000
132966.69,120000
277943.1,245350
370558.75,438780
165264.53,180500
117177.87,112000
270114.28,290000
226983.55,236000
219881.97,222500
137296.1,144000
190337.98,204750
245554.52,242000
98464.31,118400
156103.73,151000
164334.75,82500
254231.52,260400
131799.33,120000
115690.62,127000
212961.72,248328
192300.12,195000
296266.84,289000
172034.22,179540
124039.52,125500
134433.83,129500
124797.98,130000
216272.9,199900
308432.94,318000
72709.84,80500
140650.28,157500
120996.1,150000
114476.55,108000
138794.19,188000
180950.56,173900
107857.56,110000
113380.17,108480
163983.48,170000
152568.08,127000
223248.42,161000
167582.58,176000
178982.08,180500
142012.8,159000
103184.98,108000
231350.66,230000
160058.94,183900
397516.16,538000
264327.03,328900
73266.67,72500
164481.95,170000
131927.84,132000
166560.78,163990
68538.81,82500
169504.05,165000
167670.38,154000
209733.89,214000
208855.38,214000
172629.44,165150
252956.52,214000
152116.12,157000
145846.31,137000
95144.94,108500
138317.94,138000
98845.56,87000
154262.12,146000
143853.92,149350
148838.08,155000
98400.23,127500
196654.36,208900
196635.62,183000
148748.48,144152
155274.73,175000
160776.81,175000
177901.53,185000
157824.73,126000
167579.06,151400
243262.72,200624
245941.03,318061
229946.94,229456
135696.69,137500
212174.44,194500
147112.45,157000
131342.58,142125
81623.195,91500
138528.3,169500
172278.84,175000
130636.984,89500
239833.84,202500
285621.88,301500
162936.67,155000
217197.5,200000
158371.56,122000
226518.78,184000
203654.9,246578
161797.06,177500
130704.16,128000
93642.125,89000
140973.8,144500
142847.94,161000
183094.2,184900
357382.06,402000
271617.22,235000
332333.97,385000
314328.22,361919
216066.97,235000
134504.03,133000
72349.01,84500
144696.11,141000
198568.28,201800
122128.484,119200
138443.84,140000
195308.22,224900
174892.58,167000
104102.49,91300
133602.64,145000
175596.72,189000
442889.53,415298
166686.95,145000
210201.6,189000
131166.17,143250
158893.6,164000
88634.98,89500
245647.16,239799
142246.58,132000
162718.44,176000
212402.98,227680
195457.2,213000
190386.4,185000
366659.56,342643
261635.52,249700
164926.19,172500
164494.86,185000
65535.035,61000
160428.95,158000
143984.97,120000
121569.266,129000
170684.23,175000
188268.88,158000
167898.62,158500
113159.79,123600
242567.69,171000
278934.6,264132
99864.82,115000
152291.11,133000
188445.7,190000
109469.85,107900
96717.516,91000
179051.06,206300
170083.77,170000
324592.4,305000
161100.34,164500
141127.89,141000
235295.62,248000
81489.266,85000
86547.414,113000
169104.58,167000
123327.76,154900
126286.766,128500
105239.02,109900
171203.64,177000
156036.16,140000
335448.16,314813
266679.12,319900
115311.85,88000
135145.05,118000
176265.25,169500
131996.8,139000
182273.02,193000
98771.945,91000
300189.97,345000
113010.77,110000
164265.42,149500
116253.22,119900
202806.69,235000
193361.27,205000
140656.98,137900
208013.11,191000
208447.78,215000
225391.53,233000
317586.97,280000
177540.0,150900
238031.67,222000
263161.0,262500
244455.03,239000
133025.89,128200
131422.44,131000
211617.2,227000
157081.2,148800
194303.72,175000
168708.86,155000
248831.72,262280
146189.02,137500
137811.56,133000
205034.47,219500
184377.2,201000
134017.6,165000
201423.52,180500
49392.785,60000
103863.74,112000
127560.64,149000
327631.7,310000
91987.695,93500
71489.07,75500
260874.31,245000
288765.25,359100
195946.47,179600
251204.83,244000
252809.5,236500
111664.11,98300
120336.5,107500
139705.86,148000
153451.84,157900
224092.88,266500
174567.77,184000
217175.83,172500
133995.92,135000
142957.23,139000
172158.98,175900
139380.56,142000
148426.47,145000
194197.61,256000
159350.92,110000
118140.195,135750
325368.94,325624
141378.7,176000
102467.97,116000
153038.61,100000
104838.15,79900
147708.9,167500
206592.25,200000
212024.33,187500
113134.67,141000
141722.67,142500
224265.23,198900
177753.03,190000
188461.16,179000
290653.53,325000
151550.19,124000
84182.22,96500
89888.76,88000
348270.75,350000
181447.33,195400
149027.92,160000
148910.89,153000
187266.22,173000
307333.0,372402
198961.66,179000
225197.12,192000
133957.81,147000
226958.52,214900
140446.88,155000
127359.836,137500
298520.8,275500
230688.88,224900
135528.5,126000
143736.08,140000
218992.53,214000
128280.31,137000
247618.36,239500
211107.44,212900
322082.72,325300
100703.65,92900
174889.94,179200
177655.33,162000
223396.39,232600
174105.62,196000
66261.31,34900
80828.766,100000
168255.77,170000
222748.81,204000
105821.74,115000
186712.5,160000
241965.5,260000
111600.086,82000
295393.0,392500
362717.8,315000
97684.92,113000
132937.66,129000
337260.0,367294
190656.28,205000
278863.9,233230
78202.04,82000
154089.6,162000
128135.01,134500
170219.22,112000
234797.03,240000
103644.34,115000
209440.62,122000
145741.3,141000
196212.02,194000
210720.45,205950
328867.66,250000
118145.266,129000
284286.06,340000
107270.41,126000
336774.06,313000
166971.02,164500
121391.586,119500
125565.23,114500
198584.25,193879
161589.86,141000
265772.22,286000
226278.97,192500
193984.14,199900
126489.34,145000
226543.39,220000
249542.83,290000
242509.27,226000
170375.23,179400
96329.04,83000
102302.62,82500
191203.81,195000
115147.68,117500
103114.78,119000
235673.61,215000
258348.22,269790
297233.7,339750
332859.3,281213
237687.84,168000
110261.68,64500
174567.72,149000
189178.06,206000
139529.67,84500
140316.64,135000
275266.2,202900
173071.42,158000
114565.48,117000
