Preds,Values
320051.2,367294
349949.7,318000
265097.75,311872
155840.39,129900
175197.6,140000
142253.48,136500
115207.836,105000
230288.73,301000
164780.77,115000
109787.08,115000
158391.19,82500
116296.96,115000
182140.3,140000
128382.164,130000
206301.61,233230
152363.98,171000
117001.06,109500
190851.45,196000
193082.9,185900
170793.05,223500
84405.664,78000
175949.56,188500
114784.08,114504
334248.22,394432
184999.6,180000
119430.375,109500
118263.3,118500
182867.94,180000
233426.97,265979
135447.45,135000
158512.12,165500
99781.2,94000
128511.23,133000
119159.98,109900
170983.06,187500
135833.81,151500
393603.7,372500
113181.07,127500
284184.94,374000
198478.75,200000
137972.84,130000
176123.39,185000
96125.49,125500
116043.02,121600
141208.92,135000
287438.8,275000
116979.89,111250
139955.48,160000
116034.13,129900
123611.95,160000
62909.586,34900
178700.77,175900
127651.414,134900
190742.05,184000
131929.66,133900
207619.3,208500
93581.99,108500
80052.26,80000
194908.72,175000
285483.6,244600
172078.14,174000
134942.9,135000
185888.7,218000
147613.12,145000
146437.48,127500
188981.0,192000
168711.69,149500
87868.49,37900
175302.84,140000
142478.17,134000
66821.19,100000
147353.61,139600
264130.94,239000
245425.4,248000
292423.06,228000
179829.7,163500
204948.77,185750
106538.41,130000
195469.27,185000
225629.5,260000
134786.52,127000
186015.61,189000
100183.95,87000
148944.78,158000
288029.28,430000
276689.94,248900
126534.88,145000
129515.69,139000
297822.72,147000
191041.53,176000
196951.55,219500
106965.836,113000
431119.3,253293
154618.12,175000
137100.16,110000
122654.51,98000
255000.62,263435
252922.83,295493
121279.9,112000
172220.0,173500
236964.4,287090
208024.61,216000
215966.61,263000
160545.9,180500
248592.38,226000
83618.29,68400
197058.78,202500
149468.08,172000
227057.98,220000
137640.83,107500
167632.06,214500
129922.555,134500
145423.06,147000
124652.63,119900
215298.2,202500
206693.39,235000
102423.586,73000
127383.29,129000
147092.73,134000
533233.25,295000
125714.695,142000
298571.53,325000
259199.38,328900
94813.34,85000
307248.5,275000
154079.45,155000
184144.6,193000
135205.52,138000
282175.38,275000
140680.06,125000
188219.08,175500
177139.31,159000
280895.84,319000
119094.52,125000
109652.48,141000
115160.17,126000
279814.06,225000
90108.1,98000
117946.69,55993
205620.94,205000
165905.88,200100
316848.6,249700
140112.7,138000
163973.23,155000
310373.0,318061
168951.03,151000
151659.66,125000
347359.62,370878
143402.77,142953
150705.98,129000
214507.55,167500
133572.47,116000
198480.22,259500
237550.2,240000
178017.81,196500
130031.7,142500
200293.22,241500
82653.2,91000
175062.94,167000
394457.44,538000
143292.38,126500
125175.31,97000
155022.92,172500
271683.66,375000
531429.3,386250
101517.9,90000
228942.64,231500
202854.72,240000
295785.25,255000
171046.75,181900
215516.44,232000
134899.33,109000
144888.1,155000
154929.7,149000
78547.57,79900
118588.19,108000
63900.645,67000
87437.43,82000
137914.31,130000
114760.77,132000
190010.53,186500
88894.39,75000
105277.84,110000
116482.805,95000
37581.68,35311
137863.42,128500
202085.03,250580
111188.24,82000
72182.55,91000
212378.84,228500
245937.94,174000
189743.92,211000
157344.86,149700
138381.62,149000
178307.1,187000
395728.16,466500
149017.4,150000
138063.61,145000
285112.72,313000
206321.19,176000
178992.1,213000
167402.52,162000
85267.28,80000
203526.88,215000
293702.78,350000
130790.42,119500
167130.31,177500
244797.28,215000
198043.97,181134
250748.45,274000
414642.88,446261
173834.17,239000
238809.83,195000
317526.03,325000
205705.33,230000
152658.25,144000
269261.34,222000
138910.11,150000
193464.31,177000
126445.67,125000
111690.4,110000
207779.38,169000
246143.53,250000
144031.67,140000
307670.16,290000
139659.53,156000
205666.03,200500
260693.02,324000
267136.1,289000
120403.18,104900
117785.02,115000
147560.95,142000
180534.52,173000
174866.47,170000
127571.67,127000
114155.91,109000
123965.484,112000
128489.51,80000
159709.06,180000
158828.48,137450
208811.0,186500
133347.33,143000
241541.22,237500
169926.56,136500
126740.92,117500
242546.3,271000
136556.3,140000
111694.57,110000
300304.8,315000
97768.41,109500
133746.67,93500
188260.9,203000
119199.625,119900
192940.83,202665
232186.27,182000
151835.12,159000
120225.52,126175
101593.71,116050
87343.57,109500
81963.08,76500
145332.11,139950
202164.4,210000
155140.14,139900
106729.01,142125
189505.8,137500
139472.55,168000
204208.38,215000
208099.06,187500
125632.96,108000
183665.28,186000
209188.88,184000
100962.65,121000
140033.72,165000
151478.66,135000
179654.03,172500
171533.75,225000
243135.33,261500
147653.12,139000
174110.55,181000
486971.94,381000
216938.02,215200
176725.23,169500
204717.31,213500
242415.39,222500
197973.88,176485
127039.96,153900
143582.86,139000
307473.1,265000
111532.086,110000
254635.77,217000
223906.25,205000
335687.28,283463
135703.8,141000
231834.4,257500
205354.7,174000
186933.44,164990
128564.234,140000
229277.05,239900
210968.48,192500
427469.12,378500
190093.83,165000
200747.97,193000
131131.61,118000
194879.73,193500
146861.52,131400
288468.03,262500
74720.02,76000
181615.31,210000
94630.13,88000
146719.2,167500
162855.36,134432
396712.5,320000
145001.34,139000
229121.1,129000
225143.03,240000
155547.4,151000
131894.4,149900
63557.547,60000
313634.5,315000
342782.38,285000
207752.62,204900
122476.516,62383
249096.36,287000
181387.12,194700
141615.25,150500
131079.66,130000
143283.36,140000
149022.02,143000
142326.36,149300
113972.67,117500
207820.44,239000
230774.25,237000
369175.47,276000
130699.8,132500
183617.8,187000
260617.69,264561
217305.86,215000
200881.27,157000
135718.22,135000
181911.92,173900
150425.19,152000
236611.89,223000
120721.21,127000
339307.66,256300
168174.89,143000
253810.31,205950
123939.65,155000
101763.22,110000
131803.94,129500
130421.22,119500
247885.23,285000
159155.19,173000
112945.79,109008
133427.2,101800
108755.88,88000
138946.36,135900
138803.92,90000
162738.69,158000
97718.01,86000
320987.44,250000
120791.64,133900
195574.52,172500
258679.19,271900
135741.48,129500
140661.27,128900
131863.19,108000
182163.73,189000
146649.38,147400
254188.42,198500
166235.42,143500
156947.16,157000
133757.27,136905
188234.25,122000
196872.62,213490
179254.47,155835
299616.44,258000
77850.164,100000
139752.69,128950
136423.66,110000
173437.22,174000
185243.94,179200
178007.8,184900
259643.17,180000
127900.016,124900
115618.305,135000
322566.34,305000
198006.75,206900
133687.2,128200
411907.06,438780
182732.47,163990
145766.89,143000
297030.78,314813
141991.19,160000
180228.94,164500
136580.17,128000
128651.33,129000
72347.5,84500
116511.305,120000
123522.836,97500
175427.03,190000
138569.05,139400
331253.84,250000
213101.77,200000
168768.0,172500
228138.56,214000
361375.3,281213
211805.7,227000
153913.38,119000
167305.39,171500
346442.8,361919
88959.23,96500
144982.05,152000
133440.89,124500
429129.0,410000
148377.62,161750
176473.02,135000
116591.11,131500
117331.56,91300
121428.59,104000
142177.1,134000
154458.92,256000
176587.4,154000
135418.7,135960
120978.875,112500
87674.83,83500
364547.3,424870
148337.11,190000
339284.94,325624
173029.45,178900
252474.36,325000
216543.23,216500
198817.02,193500
148659.14,142600
317116.4,348000
131162.08,119200
100532.75,107400
127060.75,125500
143706.89,141000
231089.73,260000
74535.15,113000
257026.48,325000
67579.62,52500
191577.86,149000
263043.22,233170
252800.25,262500
130463.15,147000
156966.72,175000
173740.89,168000
180342.88,169000
101262.44,109900
112532.44,144000
466877.56,437154
276309.12,339750
115667.234,107000
166842.89,164000
72861.26,58500
271385.78,257000
87563.46,72500
195489.34,182900
458034.78,582933
159493.88,167900
296177.12,317000
163344.98,165500
296056.9,345000
122833.45,94750
178608.56,178000
206339.22,220000
81761.54,89000
107870.766,111000
165358.11,176000
169140.23,171900
143051.5,140000
410137.84,501837
132325.06,144000
134483.44,118000
177561.56,225000
144340.98,147000
145143.94,156000
312403.7,285000
241440.9,253000
181988.94,175000
416004.03,412500
200436.72,194000
139066.44,186700
143640.45,155000
281825.44,245000
135294.81,120000
125024.72,165000
133464.72,132500
140474.28,124000
219729.45,219500
132423.77,128000
152977.62,159500
142655.62,148000
191875.1,190000
279367.6,264132
67111.4,55000
138545.34,107000
192052.8,181500
163849.08,148000
136188.98,138500
76714.445,150000
138165.9,137000
258529.7,235128
98905.62,118000
202557.66,188000
137820.33,116900
228512.98,212900
298180.5,230000
125114.49,125000
158568.61,175000
144870.95,162900
117757.93,93000
179801.38,171000
206035.81,254000
237309.97,286000
338377.4,310000
136686.11,144000
159570.5,163000
224359.86,248000
718424.1,745000
221611.69,277000
115480.86,107500
264450.66,310000
186698.48,178000
222985.0,227000
186117.1,190000
131627.2,141000
244902.1,269500
188279.56,177000
200955.3,194500
132637.83,127000
142611.2,144000
148549.86,148800
183047.53,185000
214986.44,221500
256328.12,284000
238062.1,260400
228720.95,230000
234423.25,187500
244466.47,240000
146117.06,172500
137551.97,120000
215757.44,226000
260573.12,284000
