Preds,Values
207668.4,193000
85420.64,91000
212555.47,214000
269976.97,301000
195809.55,185850
200160.64,201800
152222.97,135000
167501.92,143000
218854.8,250000
228822.3,222500
198381.38,190000
142084.75,132000
186074.45,200500
116466.37,135900
193772.88,179000
131005.71,136500
166352.78,175000
260627.44,245000
220620.8,243000
140360.9,132000
174989.78,196000
267255.25,335000
152594.72,159500
133243.9,128000
125422.49,135000
120135.695,134500
97840.24,118400
124301.87,118000
332647.22,377500
113539.75,124000
165798.69,130000
104827.734,107000
293607.44,197000
174235.7,214500
190548.45,215000
228424.16,254900
168110.81,167000
235096.92,260000
115866.61,127500
114298.195,108000
219743.86,223000
121920.34,135960
152364.97,160000
281124.6,267000
178010.17,176432
407244.78,501837
123732.164,124500
169019.72,167900
132203.16,106500
113629.94,124000
203481.03,180000
231456.34,192500
162588.69,160000
162697.5,165000
308336.84,319900
192149.33,203000
234222.8,180000
128746.25,133000
302239.62,372402
166458.12,165150
413791.8,611657
79490.48,61000
136887.9,139000
75431.016,80500
119787.2,145000
113570.22,147000
227993.28,252678
297920.06,385000
162795.14,207500
110885.91,110000
125767.83,109500
105531.98,118500
109947.59,91300
167475.62,235000
94258.484,87000
197761.67,191000
223447.0,224900
155030.8,188700
228080.42,200000
85901.0,85000
112178.42,166000
186690.39,172500
109315.81,95000
138875.66,138000
138668.25,149900
102916.15,128000
173160.12,181900
131925.55,131500
261310.7,263435
122183.22,124900
388081.4,412500
139518.12,131400
167931.81,133000
134921.53,139000
136575.56,161500
139305.31,120000
308191.53,354000
275857.4,255000
98753.055,85400
375030.88,424870
187007.02,181000
170989.77,178000
253657.83,240000
109408.85,79500
119375.25,129900
173488.3,218000
194924.75,185500
189238.39,193879
224691.55,200500
121920.09,100000
144196.98,156000
154778.34,155000
68133.52,67000
143218.22,152000
145809.2,175000
130579.305,122500
140282.03,161750
151874.75,149500
178960.17,159000
136537.81,128000
188289.05,201000
190677.47,219500
238900.64,236000
109433.016,64500
136487.05,132250
441702.53,556581
109329.84,109000
92039.99,80000
194995.77,187500
209405.3,210000
313614.75,345000
150359.94,168500
124065.92,133000
206861.66,256000
183229.14,181000
222295.6,179900
169612.22,223500
130312.85,125000
114487.49,94750
134963.78,165000
93326.52,115000
149603.95,176000
134878.77,140000
144077.28,144900
91069.125,76000
113990.875,119000
103882.5,94500
116121.445,129000
124479.04,127000
139643.14,155000
117571.6,123600
125109.016,125500
186420.62,187000
179495.5,150900
120710.055,144000
236837.4,239900
150585.69,144000
222570.25,259000
178572.2,168000
138989.31,119000
165060.36,112000
217294.92,227875
221908.58,244000
94634.836,93000
166473.73,186700
133380.19,147000
413923.53,385000
206523.62,220000
193480.92,224000
202197.84,169000
108983.016,81000
130804.81,132500
185768.06,192140
152514.64,129500
176461.16,170000
404059.47,451950
100462.73,125500
194868.75,160000
144581.94,165500
223311.45,197900
151637.52,142953
297068.25,375000
349681.25,326000
298492.62,339750
139613.94,157000
107107.305,87000
224073.62,164000
113990.445,79900
286035.6,274900
274666.12,252000
121038.08,163500
173388.06,173000
165471.95,158500
132055.64,158000
111428.945,110000
358616.5,287000
152777.66,157000
119192.64,130000
153055.8,157900
117216.61,102000
194578.27,191000
96169.72,93500
226355.45,219500
198173.44,185900
229335.08,225000
130143.984,137000
139335.61,124900
131267.27,99500
95392.28,90350
131155.25,128900
151731.95,161000
196742.89,180500
162211.05,162500
132497.61,160000
209024.89,179665
145256.9,132500
154666.05,163000
189234.61,177000
102457.58,118000
199006.14,235000
189230.73,175000
341082.2,335000
114581.26,106000
144518.9,139000
260275.42,250000
165479.62,176000
125172.16,160000
176138.48,154000
120489.47,131500
281979.1,250000
255571.11,268000
126505.734,104000
304328.5,317000
105434.1,113000
114856.39,127500
190613.9,180000
195435.25,176485
218471.2,239000
169989.78,175500
169664.89,130500
103887.99,86000
117145.195,118500
432502.66,437154
257654.28,232000
114300.875,119750
156330.25,145000
130990.016,118500
177419.33,178000
287159.75,299800
110352.21,121600
154965.38,151000
152841.14,143500
308298.53,245350
146615.92,157000
158527.31,180500
113766.92,100000
137771.25,117000
235155.8,269790
311492.12,325624
96511.13,110500
251010.06,237000
141995.88,144000
132694.4,134000
78293.1,67000
287896.72,287090
245129.22,275000
63802.61,60000
93122.58,79000
138094.94,147000
190859.77,197000
153689.45,137500
179175.98,163900
160156.73,177500
125531.53,90000
145380.25,148000
102914.94,85000
234438.98,286000
131475.3,132000
248031.3,265900
121297.91,130000
160263.94,146000
209011.61,223500
155760.22,126000
84607.39,37900
193111.61,206300
131506.36,141000
167439.14,145000
126381.82,137500
215172.38,192000
78010.01,68500
123976.2,144000
83514.41,80000
169129.52,155000
256586.05,280000
299458.5,290000
131944.61,130000
160431.53,149900
327645.66,369900
200131.95,246578
263385.7,262500
151526.56,143000
232938.77,272000
194471.08,170000
116546.52,119000
296414.2,250000
191668.42,196500
142668.47,115000
185723.56,188000
262205.38,229456
239628.38,311872
216125.72,214900
127906.01,138500
258208.17,232000
218053.58,200000
128153.14,129000
389762.5,333168
225883.86,274970
79799.12,52000
138058.47,134450
144976.16,100000
115160.45,125500
123701.72,116000
159559.8,165500
183889.86,185000
139842.02,130000
165626.44,176000
140822.58,113000
127194.84,115000
155235.9,155000
94850.35,100000
139690.2,158000
298758.94,340000
127282.86,129000
192072.83,231500
138941.95,155000
144460.8,146500
201927.53,194500
113068.54,62383
124174.23,128000
133083.55,142500
122378.445,130000
122486.33,129500
393231.53,378500
172910.86,197500
82586.55,113000
136706.36,135000
192910.28,190000
209755.03,207500
167770.4,164700
195237.02,230000
142821.14,157500
114378.2,119500
104552.21,95000
113539.08,117000
143499.1,139950
147696.47,167500
130504.53,141000
279399.7,277500
196484.23,210000
179843.06,169990
239321.17,230000
259462.98,201000
151829.7,152000
159527.27,165000
203037.97,224900
289952.44,293077
137366.17,142000
238914.42,215000
165117.55,167000
160103.31,145000
100340.31,109900
171737.58,127500
183974.38,173000
209119.94,197900
127283.38,125000
324743.03,276000
191347.78,186500
121494.02,107500
130278.6,109900
218085.1,190000
232570.2,277000
289074.44,303477
145831.97,131500
235661.17,239686
