Preds,Values
137024.58,140000
228622.33,222000
246589.27,222500
199256.45,188000
153243.78,205000
341408.16,313000
150209.23,148800
133413.69,164900
102268.45,90000
206967.06,213490
158376.88,168500
121638.03,129000
177358.81,205000
193017.16,211000
101616.92,92900
409800.9,385000
104366.05,121600
145468.14,154000
196341.67,231500
143821.84,150500
108847.5,119000
133175.05,118000
123015.81,152000
80266.51,37900
243362.56,239500
151558.33,146000
198532.05,185000
174234.36,187500
198673.81,220000
155591.2,145000
135338.89,135000
269198.97,267000
211149.86,207500
142262.45,140000
441335.66,466500
136685.1,134500
133432.53,162900
237154.6,219500
339687.5,283463
119221.05,127000
105935.266,110000
176767.64,179665
79253.945,81000
225413.75,261500
156336.2,178400
134083.39,164000
111836.02,88000
168528.81,175000
210371.34,215000
113131.375,119900
133479.7,132500
417053.1,315000
123816.35,123000
139706.28,136500
190683.69,172500
257504.03,335000
275127.47,290000
251304.28,253000
326682.5,318000
167691.33,179900
548948.7,386250
321456.06,281213
101232.71,120500
213997.58,240000
109784.51,118500
185496.55,217000
188483.9,193500
220529.67,235000
257324.7,301000
413486.44,475000
129120.164,119500
137092.1,135500
131086.36,149900
105896.5,55993
123202.695,128950
177604.86,175000
158166.16,164000
189934.38,155835
436267.47,625000
135868.56,124500
146758.42,107000
153659.81,124000
95182.016,79000
149790.0,134000
274976.94,266000
151642.73,151400
134804.77,139000
166455.08,174000
226429.25,169000
309043.1,275500
173058.34,165000
135491.0,143250
98195.836,105900
141030.66,101800
146690.78,175500
201648.19,755000
180539.38,207500
88763.234,90350
123109.17,133000
212145.86,248000
175539.16,173000
127197.31,145000
154096.78,162000
148194.52,184000
207318.75,279500
119180.72,133900
320313.25,255500
152442.19,210000
408481.2,438780
145634.48,134450
90669.055,100000
181265.3,174500
85104.57,52000
118564.07,122000
288387.62,359100
139619.72,118500
163266.95,115000
135139.05,133000
120624.11,104900
121328.64,118500
198870.53,167500
159065.77,183900
227616.69,230000
142053.17,135000
228156.36,194201
236512.58,238000
195335.53,206000
221987.52,250000
191727.14,170000
184881.27,185500
145341.78,168000
175477.9,179900
175012.83,256000
96598.02,100000
282638.03,235128
101144.48,108000
142826.66,163500
109637.516,128000
159008.69,154300
213303.8,211000
141618.48,152000
249815.42,228000
266195.06,268000
237999.94,200624
198095.73,194500
126765.05,128500
219977.42,230000
186300.23,189000
128308.52,140000
181782.34,177000
124810.09,106500
389822.28,253293
129885.984,130250
87460.73,135000
261135.36,236500
142554.56,173000
121376.48,141000
347567.38,350000
111065.35,109500
183238.52,178000
246650.62,232600
183944.11,178000
212822.42,245500
155322.14,179900
186683.98,208900
190270.03,226000
153892.73,159500
144537.47,135000
118511.33,117500
204165.88,260000
143383.3,144000
130235.195,127000
130521.43,116900
152418.5,165000
201818.23,194000
149161.45,175000
213234.72,222000
259393.12,260400
152308.31,151000
156961.27,175000
214342.66,392000
185253.62,187500
132736.64,135960
318388.47,147000
94886.02,84500
232124.9,280000
75921.39,81000
185300.53,206900
184785.83,163990
101915.52,91300
177633.92,180000
141572.88,125000
336054.25,348000
105567.625,94000
213836.25,260000
163800.61,167900
99467.39,129900
207419.14,181000
187027.62,185000
115700.09,89471
156165.95,179400
132478.89,132000
184316.25,215000
161099.23,167000
129784.74,160000
172781.9,167000
114071.16,125000
124268.47,130000
434992.03,485000
199769.5,203000
119342.74,125500
199100.27,202500
129728.42,119000
137758.53,142600
103241.78,60000
212830.66,214000
131158.66,138500
136246.34,128000
166552.81,180000
205388.86,215200
285045.9,320000
350980.72,320000
161759.31,180000
297690.3,228000
94895.65,80000
179024.62,158000
222656.8,199900
223528.05,250000
138275.98,134000
152083.3,160000
108433.625,108480
129799.59,116000
285697.4,345000
222611.05,227000
216950.58,194000
131938.75,93500
143062.81,148000
207327.27,213000
138417.8,157500
177802.55,185000
125032.984,127000
143961.78,137000
195471.12,160000
122262.08,147000
155145.27,100000
335071.25,394617
154159.9,161500
170906.75,156932
170111.94,179600
148466.1,157900
149038.77,188700
193672.9,187750
118516.15,130000
119800.305,134900
148849.05,140000
149049.02,149500
172686.95,168500
184001.98,225000
118671.98,119200
102759.9,107000
151670.62,155000
141200.34,158000
186102.44,200500
90889.266,67000
85856.68,100000
192323.83,202665
145713.81,132500
163570.14,149500
148696.72,158000
122070.766,103600
240969.0,214000
244213.45,255000
176013.77,239000
146556.0,137500
240803.5,271000
158028.67,162000
125631.445,160000
367204.3,337500
120036.21,120500
164297.5,143500
317193.06,361919
209249.8,221000
176136.66,187000
