Preds,Values
209921.5,176000
132444.28,165000
149337.47,150000
167954.89,180000
149243.55,175000
204835.55,223000
124743.914,124900
249574.81,328000
153592.84,153000
149932.23,160000
127061.89,105500
412082.94,415298
188088.77,185000
167673.58,163990
147321.39,147000
115302.414,129000
267228.9,275000
111222.84,110000
184076.77,200500
149994.19,155000
106915.26,129900
318923.53,285000
244220.7,248000
168518.66,155000
200373.61,194000
194593.1,224900
153760.73,148800
193250.44,180000
88678.58,90350
138077.42,137000
111252.32,103600
60153.15,37900
116694.74,135000
126738.914,145000
218228.72,210000
172511.3,162000
230004.56,224000
219069.3,199900
222884.19,222500
150352.47,148000
223983.5,257500
80476.836,105000
179096.11,200000
142930.4,136000
180808.47,171750
252006.34,280000
211406.47,157000
172886.48,173500
127388.57,139000
131286.03,109000
208838.02,230000
380409.5,611657
93298.086,100000
154525.8,167900
220509.72,228500
385183.9,381000
141918.25,155900
192390.7,130500
135482.08,136500
127235.17,124900
151717.11,141500
114022.98,98300
277427.8,285000
189176.14,185000
196903.78,206300
154472.78,122000
108964.84,102776
155873.31,169900
182665.94,181000
129474.766,145000
204815.42,208900
182926.42,173000
109427.75,113000
177525.17,192140
118209.77,115000
276662.6,341000
174729.48,137500
188044.2,197000
92018.266,89500
253407.73,260000
121269.72,115000
238415.17,216837
125531.37,134800
143577.4,141000
112134.78,95000
251823.98,228500
192082.84,193500
187277.56,178000
326477.03,305000
137815.8,127000
121439.01,125000
101892.664,118000
106412.88,106250
145155.16,144500
232725.47,237000
95897.64,110500
209773.3,204000
159493.83,142953
135200.48,137500
268797.44,275000
182130.17,168000
124436.31,130000
163562.42,150000
260506.22,232000
190932.52,212000
180505.64,196000
177444.69,217500
151556.4,142500
176942.31,180000
403817.53,377426
162823.98,171000
171221.7,170000
131484.31,133900
395839.75,326000
132746.48,129000
199830.9,226700
198131.56,214900
242669.23,263000
113793.95,129900
115774.66,127500
204503.05,222000
186836.78,187500
123252.836,124500
155712.42,145000
151561.72,143000
178152.52,173000
169176.66,172500
251760.05,230000
223571.72,260000
145183.05,172000
254423.56,260000
148508.03,140000
130127.77,129500
406220.97,465000
193475.78,183000
193708.9,211000
158077.08,160000
283771.06,324000
91935.734,84500
311681.88,268000
206550.0,204900
191195.38,197900
135802.16,140000
110372.76,130000
136736.89,142000
176262.77,130000
182171.5,174000
159495.77,165150
195666.48,196500
141266.28,140000
133614.5,125000
122882.97,122000
257169.88,209500
197860.4,176500
129576.96,140000
285817.38,239000
124042.63,128000
284138.25,325000
186347.38,187000
283726.56,264132
195293.86,202665
126175.086,127500
171187.33,157000
336138.44,276000
211361.25,250580
170673.66,173000
232212.05,274970
333187.88,337500
161130.8,136905
157065.19,181900
159818.31,172500
143926.64,158900
94369.59,86000
129549.375,123000
237575.83,164000
153335.5,163000
193085.9,197900
116772.734,119900
185402.89,176432
132314.23,137000
260687.48,274000
174682.88,164000
182405.42,185000
162606.98,159000
111004.42,112000
210586.47,215000
