Preds,Values
129416.58,113000
210614.36,184100
122855.95,119500
120357.016,114500
333482.4,315500
149684.12,147500
194854.94,195000
156174.34,192140
267507.84,249700
201111.94,188000
177284.86,159000
109577.266,130000
122055.45,136500
142651.47,156000
88994.87,73000
221286.56,236000
151786.39,164500
123379.65,129000
89765.53,75000
133336.92,128200
194452.81,194000
194265.61,194500
303778.9,395000
162457.6,129500
270555.25,235000
145358.2,137900
106185.56,82000
167407.92,179500
140068.36,152000
156544.36,157000
153827.45,110000
164516.12,181000
222523.5,263000
175677.22,180000
196560.2,186000
233995.67,200624
135878.58,156932
281444.1,269500
110777.875,113000
136851.12,141000
485037.22,625000
153623.52,150900
267745.94,275500
97301.4,83500
137367.86,139400
247186.72,244600
182714.73,187000
125921.96,153337
409992.4,276000
145436.5,171000
237179.38,239000
172355.42,135000
239821.22,269790
177968.27,192000
99927.85,141000
279225.6,248900
159112.5,160000
115551.34,147000
77437.92,107000
218197.34,200000
130956.78,155000
141000.55,134800
182914.88,230000
146556.88,117000
190315.6,180000
236224.58,284000
90190.84,98000
134876.38,148000
90142.27,113000
191997.7,181000
135891.55,161750
104763.3,82500
278090.5,345000
101076.64,113000
76448.83,79000
204427.73,186500
180292.53,165000
118036.5,166000
119271.26,121600
149219.34,160000
149476.1,120000
177814.38,170000
163044.27,146000
143203.9,139000
118065.68,84900
212271.45,213000
147635.92,146000
188774.4,234000
169443.4,149000
249344.0,252678
173437.89,145000
236132.11,205000
178953.56,174000
187397.02,203000
143713.33,123000
226449.05,228500
166085.03,158000
150059.56,157000
228720.17,221500
150453.88,133000
228416.66,182000
131001.32,114500
237026.47,262500
319456.66,372500
319906.47,260000
226830.88,220000
130561.875,120000
124919.17,138500
199003.3,180500
150734.75,139500
349474.72,465000
144524.08,160000
343733.47,377426
115351.46,109000
289717.9,265000
143168.28,128900
194635.95,207500
152824.73,176000
129102.74,130250
145026.53,134432
233887.3,219500
304687.94,315750
142087.11,136000
215003.48,194201
324765.4,309000
106457.07,82000
139153.58,145500
118361.97,119000
112814.61,97000
130104.02,135500
119940.61,119200
104123.39,108000
126828.35,141000
116835.85,105000
274750.38,383970
111229.94,122000
229479.52,280000
181329.23,140000
155226.69,174900
243246.78,263435
202753.66,197000
158889.69,158000
185156.6,190000
137312.47,144000
256548.44,239900
110673.27,93000
125841.04,135000
151213.55,140000
81578.9,119900
122059.83,132000
263912.03,311872
137457.25,139000
213976.62,215000
159897.14,163000
134407.3,149350
313696.2,350000
229162.92,213500
105417.984,108000
129177.22,132500
78781.2,78000
133799.56,128500
94482.875,88000
153919.6,147000
115755.08,110000
559439.0,466500
220075.17,260000
128964.33,143000
165419.81,153500
571141.9,160000
139785.28,153000
257747.53,159500
87288.61,91000
124274.72,120000
225054.5,272000
123852.234,124000
190626.19,210000
123778.95,115000
189724.05,207000
