Preds,Values
125750.64,136500
137663.22,155000
101818.72,105900
144445.67,149350
148296.69,145000
447882.84,466500
155029.64,165000
155589.88,158000
134907.53,118858
125713.41,150000
207928.6,172500
169620.5,143900
188526.31,179400
127443.805,167500
260518.88,201000
277435.75,260000
204229.5,161000
162831.89,149000
112298.945,91500
133951.69,130000
160503.55,133000
164684.47,139000
115725.05,118500
69583.03,107000
111055.31,116500
99624.82,115000
212608.73,212900
128492.9,129000
189714.98,181000
203956.36,191000
480162.12,446261
130538.914,132500
193940.62,190000
62797.848,86000
123790.62,134500
178542.39,189000
157879.97,160200
263058.25,265979
119472.73,120000
164942.38,127500
175964.34,181500
71617.25,108500
350371.8,301500
271319.9,250000
147632.38,133500
295443.0,369900
203720.44,220000
124311.8,135960
142910.34,161750
126960.84,132500
111761.305,91300
221755.14,220000
698168.4,184750
217696.45,279500
117109.56,125500
114558.27,132000
134361.45,154900
195881.08,189000
129031.27,134900
80428.85,89000
254981.55,290000
183199.45,149000
132081.47,134450
168660.55,207500
141767.47,138000
131661.84,130000
160191.3,177500
144309.25,163000
253603.47,255000
216046.05,224500
514132.1,625000
256718.64,339750
116971.98,107400
134216.27,119500
145682.1,100000
247685.8,260400
135963.89,128200
34059.53,35311
180922.2,182000
257210.83,335000
145928.84,157000
278805.6,289000
136857.45,150500
109186.61,80500
98922.805,82500
200423.03,198500
224523.6,205000
165717.25,210000
190224.23,179500
117251.15,119500
183498.05,172400
205130.8,194000
129518.99,147000
118682.7,123600
123899.21,104900
104504.61,109000
121473.49,116000
140684.64,134432
183178.72,224000
133622.64,143000
155458.36,129900
136847.88,120500
113462.375,80000
299340.2,325624
232741.34,229456
186046.31,138887
121628.18,125000
138587.98,133000
413929.22,437154
297691.94,374000
122703.8,102000
143596.33,144000
164738.5,162900
189080.11,210000
147934.6,120000
311348.8,354000
216466.17,227680
341723.6,314813
221410.95,223500
251474.98,230000
300093.5,256300
158720.3,177000
427056.6,315000
153173.08,149900
91973.27,115000
39623.19,81000
164954.39,172785
142452.48,139000
164276.25,140000
127138.45,124000
154292.34,176000
132549.31,135000
173838.72,218000
190518.55,178740
252180.78,275500
112318.56,106000
139424.1,138000
110689.85,115000
173724.16,188700
145408.5,130000
225098.4,274725
127727.01,110500
135060.2,126175
124733.39,114500
137816.7,147400
88172.22,52500
199192.88,227000
105723.49,79900
269634.44,225000
106722.83,137500
103054.086,118000
115370.195,108480
138935.45,134000
180443.27,129900
320925.47,319900
150758.34,159500
164895.52,164900
209559.56,215000
110526.62,109008
118365.71,97000
142761.55,108000
185467.11,165600
182755.38,188000
198317.31,150900
126402.91,108959
264264.5,235128
120624.12,125000
135340.17,134900
109446.336,82000
140203.06,123500
120242.14,129000
320457.4,313000
207457.53,176000
142341.94,165000
151248.23,150000
178313.45,180000
138864.75,175000
235633.33,223000
129290.11,124900
247764.69,328000
158656.98,153000
143342.66,160000
121031.68,105500
407371.0,415298
195918.36,185000
159120.17,163990
144523.34,147000
120246.664,129000
274045.66,275000
93321.86,110000
182523.0,200500
154531.31,155000
85893.3,129900
337382.72,285000
229450.56,248000
210682.77,155000
197330.97,194000
188392.36,224900
154337.17,148800
188669.69,180000
89018.28,90350
147690.88,137000
132039.08,103600
68772.34,37900
133743.92,135000
133138.72,145000
224095.16,210000
169850.39,162000
239881.53,224000
221273.05,199900
231936.69,222500
155630.52,148000
237956.33,257500
88598.73,105000
199233.77,200000
133183.62,136000
187978.78,171750
245153.11,280000
172219.97,157000
165729.52,173500
129398.74,139000
133246.83,109000
230010.23,230000
434825.62,611657
87485.78,100000
144001.67,167900
214928.61,228500
401899.78,381000
135602.34,155900
179224.47,130500
142568.06,136500
122317.33,124900
139293.69,141500
107762.984,98300
310963.84,285000
185248.75,185000
207506.3,206300
177732.81,122000
120857.93,102776
143634.02,169900
158816.2,181000
140371.16,145000
203060.95,208900
183511.67,173000
128899.46,113000
154244.6,192140
112930.76,115000
272635.6,341000
167530.52,137500
195168.8,197000
80857.586,89500
245102.67,260000
138786.52,115000
243913.64,216837
133751.53,134800
152011.03,141000
106152.4,95000
247799.48,228500
185247.9,193500
185910.75,178000
310686.9,305000
128923.99,127000
114762.125,125000
107944.88,118000
107780.36,106250
172329.03,144500
256800.9,237000
100070.49,110500
212128.11,204000
134585.83,142953
129616.84,137500
260756.83,275000
176080.08,168000
114839.82,130000
118854.68,150000
256804.64,232000
206256.56,212000
163154.44,196000
164939.6,217500
160028.25,142500
180967.84,180000
374336.84,377426
190393.69,171000
176369.95,170000
128096.69,133900
353353.53,326000
133735.88,129000
194925.2,226700
220571.58,214900
226500.52,263000
117398.61,129900
117056.79,127500
211697.83,222000
189019.69,187500
117603.49,124500
158268.55,145000
166242.52,143000
179317.06,173000
172495.9,172500
234500.19,230000
260146.72,260000
151900.94,172000
189710.1,260000
141813.94,140000
131958.22,129500
382918.38,465000
182879.92,183000
187926.75,211000
174555.78,160000
273247.72,324000
74419.375,84500
282440.62,268000
197226.88,204900
188004.56,197900
147243.86,140000
104982.35,130000
131962.77,142000
159859.98,130000
171169.42,174000
153611.14,165150
180283.22,196500
134585.42,140000
120582.266,125000
111038.74,122000
263119.94,209500
186933.8,176500
143412.77,140000
296852.56,239000
115329.97,128000
284986.06,325000
178406.72,187000
333311.0,264132
204332.02,202665
118312.14,127500
199114.98,157000
314108.22,276000
208408.7,250580
185777.14,173000
196460.84,274970
372185.5,337500
166310.27,136905
169024.61,181900
161419.67,172500
140615.02,158900
96350.69,86000
133912.47,123000
240438.52,164000
143435.55,163000
191386.3,197900
107151.37,119900
190417.64,176432
142189.62,137000
275794.94,274000
146193.2,164000
178825.89,185000
158268.69,159000
127247.695,112000
197655.25,215000
112497.79,94000
239513.62,275000
177078.62,151400
129461.67,133000
483854.9,556581
146492.22,126000
349282.75,430000
248027.5,215000
191133.42,186500
178739.4,171900
372449.97,395000
196222.72,202500
184027.72,171000
215771.52,213000
149189.7,132000
106000.516,95000
285503.22,250000
178518.1,175000
193608.3,241000
138529.2,135900
146759.5,149900
225542.73,221500
177846.6,179540
265574.4,255900
149966.0,128000
120805.13,120500
189641.92,213490
138329.7,93000
108559.84,111250
214743.1,224900
249838.6,230000
100044.086,120500
164753.31,197500
167955.95,177000
173309.88,152000
214955.11,200000
99270.91,122500
178299.52,132000
182153.08,170000
184076.92,185000
250665.27,200000
77962.18,58500
198858.6,220000
199142.19,207000
177431.6,203000
166628.16,173000
84679.87,118000
272003.28,286000
95498.17,111000
187233.33,205000
64976.566,60000
244449.42,290000
267041.3,229000
174263.08,169000
146479.75,113000
166267.4,170000
136137.95,162000
128344.87,132500
262460.47,235000
79786.555,106000
161299.38,110000
258522.23,271900
170728.6,156000
183772.1,174000
166634.58,167240
190873.89,181000
80132.57,85400
227375.03,200500
151943.0,188000
142250.97,155000
154346.31,112000
123519.84,135000
165823.14,180000
110865.87,121600
172091.94,140000
168125.86,115000
193223.05,185500
141677.17,117000
484379.75,538000
197594.94,192000
134188.47,55993
138132.62,151000
168213.94,121500
171428.05,160000
154001.81,108000
180346.42,180000
128725.86,128000
126224.41,127000
129900.15,144000
167103.17,235000
145003.94,140000
128197.336,131000
125554.49,124000
142216.78,146000
210436.61,280000
191140.47,190000
298143.78,269500
161111.95,170000
262659.25,205950
188716.31,204750
181662.81,137450
138478.33,160000
115430.234,87000
152535.12,154500
219800.95,232000
208376.81,185850
223636.58,244000
90479.5,103200
149725.8,139600
92600.03,85000
166117.62,175000
177047.23,178000
142901.12,172500
312760.47,394617
135468.48,133000
125441.2,138000
63739.773,80000
187028.8,176000
160127.1,157000
253851.23,294000
98817.766,115000
142688.38,139950
176901.56,175000
276479.6,239799
140241.72,141000
123894.766,159000
152341.88,143750
94748.65,97000
101200.68,98600
143539.38,141000
167501.89,155000
160595.17,177500
171112.4,200141
102662.02,115000
240727.47,277000
116114.984,101000
398821.1,424870
297880.9,392500
141965.75,135000
164213.72,156500
157832.1,142000
196029.25,241500
114489.625,141000
126438.8,128000
158009.02,142500
198731.88,169500
