Preds,Values
262274.47,316600
247761.7,281000
229027.27,272000
133888.83,164900
190297.17,186500
86258.445,113000
293595.28,361919
220274.08,269790
143944.05,163000
141974.17,154000
300730.25,315000
128638.61,139000
194328.7,187500
210383.52,240000
131186.48,120000
174228.64,173000
147564.05,165500
106750.52,118500
109921.16,115000
181878.31,195000
121374.695,112000
126126.93,153575
246681.73,248900
116020.414,135000
105619.51,119000
123831.38,153900
124466.805,128000
158266.53,177000
205610.05,226000
143522.33,171500
157177.77,164000
150794.61,142600
110227.64,98300
261463.75,324000
187589.31,226000
133353.38,141000
175528.77,192140
127032.266,101800
145661.2,147000
135721.16,149900
95817.72,96500
107250.32,108000
268044.3,383970
211850.23,210000
134274.69,177000
189745.5,185900
200203.05,227875
156439.78,218000
154139.06,151000
106651.29,119750
117605.36,97000
127715.766,132500
180926.77,179900
205191.78,257500
86508.76,86000
323874.62,285000
160079.73,196000
122540.805,145000
98792.125,98000
136109.62,150000
134663.31,124000
206831.44,228500
155765.28,178400
159401.84,175000
211813.38,275000
129107.77,122500
278368.3,248000
112860.86,105000
103364.88,95000
113246.664,129000
213233.22,244000
215621.33,233000
89296.88,76500
129046.25,140000
141671.73,144000
167536.7,214500
127577.734,119000
113636.72,120500
140133.11,137000
104501.664,87000
223738.55,289000
113860.31,89471
249749.4,239500
210813.36,213000
104597.7,100000
128753.16,130000
115726.32,109900
140035.4,155000
194204.48,187500
195255.52,188000
134731.3,149350
82612.04,108500
164332.8,194000
141968.72,136500
164793.6,154000
137581.9,142000
137000.62,132500
411785.66,611657
161081.61,156932
163959.1,170000
289886.5,260000
182523.98,189000
356608.94,342643
128714.53,160000
216579.77,219210
179021.58,207500
158249.39,186700
157763.75,163500
132234.47,155000
113927.82,116050
173101.6,175000
219111.5,230000
222157.67,265900
119485.03,125000
171706.05,207000
132733.52,124900
131829.72,135500
137599.48,161000
133982.92,134450
253523.55,392500
124711.19,120000
113790.53,159434
284783.62,440000
187135.14,185000
177934.53,197000
93684.35,118400
160043.62,181900
239125.64,385000
142611.36,157900
178343.25,180000
109674.55,109500
84679.49,100000
120056.43,134500
162958.45,177000
138414.16,104000
122021.89,134500
207172.34,220000
229469.86,235000
212839.2,224900
79641.11,52000
130930.72,135000
105432.06,94500
269730.03,339750
189643.67,260000
139585.12,140000
101809.53,85400
117051.29,108000
87160.945,72500
162178.72,184000
183414.69,180000
217830.62,260000
106187.39,121000
115094.84,140000
129545.23,158000
230918.78,209500
304524.94,278000
186445.48,200500
135454.28,148000
131312.19,116900
201430.55,202500
364468.84,465000
136201.39,159500
174954.17,178000
123435.21,116000
123610.23,147000
85365.47,61000
123754.164,149000
263418.6,318000
137746.4,136500
177568.92,193000
153476.17,151000
143600.52,152000
107949.695,119900
367925.72,412500
104679.336,106250
299721.16,340000
221929.48,244000
111120.125,108480
163879.83,163990
164175.62,205000
209513.12,392000
97853.76,82000
