Preds,Values
172980.56,194700
203574.27,254000
153213.89,137500
164611.55,161000
140976.66,155000
115980.89,147000
209401.55,241500
169976.94,135000
145335.89,145000
207333.12,190000
190111.47,202665
186623.61,207000
159568.69,175000
113885.164,126000
123298.086,102000
137129.61,132000
493493.7,380000
217590.1,215000
170046.97,168000
104950.94,109500
111169.83,93000
129713.15,133700
142042.5,139000
125524.53,60000
191372.86,160000
204657.1,224900
229716.22,221000
209776.75,181000
196584.34,205000
100484.51,118000
186572.58,184000
148806.28,160000
210591.62,175900
183017.56,179540
106448.01,129000
243867.97,251000
120657.09,130000
85010.53,34900
130920.71,127000
256859.48,205950
118889.58,120000
147977.72,157000
254964.66,375000
164698.89,137900
142179.2,144000
130015.49,128000
136358.14,139400
321109.88,318061
163702.28,112000
132720.28,98600
317148.84,340000
119582.53,97000
125310.59,134000
266910.25,255900
124196.47,140000
137790.55,110000
121967.56,134800
185896.22,165000
123754.266,120000
144183.36,153000
250000.4,228000
223772.53,194500
140700.55,145000
133777.47,147000
117296.75,125500
184083.3,174000
165756.23,179200
206632.95,158000
251077.83,232000
173484.66,143900
120614.55,88000
167287.48,149500
159673.17,165500
177145.12,178000
247438.19,235000
296424.34,271900
172621.19,129500
112729.5,79900
210587.45,213500
166073.22,168500
200524.77,193500
83430.34,79900
132257.38,134500
141919.67,134000
118781.875,141000
272012.75,252000
134747.83,124500
121527.32,108000
182186.45,127500
163597.22,154300
91707.28,79000
113098.266,122500
374289.53,367294
326025.4,313000
120154.37,98000
162084.27,175500
169576.8,187500
144039.47,142500
134003.48,160000
94891.24,93500
190485.73,190000
112015.42,94750
165222.55,136900
120228.45,159434
181541.97,167000
162189.11,127500
108987.445,105000
282931.88,230500
127301.72,129000
154745.05,145900
110290.66,116050
199657.89,174000
302322.66,325300
98288.84,87000
201208.62,225000
176605.58,172785
227550.61,253000
113462.266,81000
209373.7,224000
135291.4,142000
345496.34,335000
235790.58,210000
129878.81,142125
339895.8,337500
125818.15,110500
267637.03,227875
100907.96,128000
123280.984,129000
176131.89,155000
98142.125,101000
204295.05,169000
162360.7,159500
129789.59,118000
114224.19,100000
141876.14,133000
273143.44,383970
206787.98,183500
131245.05,104900
231557.64,187500
113437.36,129000
154869.75,100000
310075.56,315500
136339.39,147000
289780.66,312500
196568.92,180000
251544.47,302000
275740.94,305900
194230.95,231500
81558.125,55000
181163.97,185000
597009.7,184750
240740.44,205000
95974.484,85500
112339.984,112500
206367.5,235000
118500.086,119500
159726.08,129900
125529.53,100000
206238.62,259000
142979.34,149300
150144.62,155000
258420.92,277000
148362.45,156000
157922.66,157900
113214.016,110000
87131.805,82000
115192.97,145000
198451.88,179600
125341.62,135000
136310.92,118000
116988.55,55993
112165.18,87000
246242.05,214000
339812.25,315000
200359.7,190000
231635.06,289000
136369.98,163500
410981.7,253293
178303.66,176432
118531.64,124000
166417.38,181000
109292.586,122900
304823.9,290000
140616.94,177000
301819.72,354000
193658.42,219500
289372.4,245350
310150.78,372402
176521.81,167000
140080.14,127500
113773.336,112000
221130.98,232000
224701.12,190000
142979.38,153500
135473.5,144000
188495.53,170000
212210.89,216500
174395.81,162500
247402.42,392500
130884.9,119000
168405.0,205000
213638.52,129000
100770.59,91000
205361.39,203000
220308.33,260000
141835.64,118964
262254.8,227000
166626.44,140000
126487.46,125000
208829.69,230000
92792.64,85000
194567.28,226000
151210.28,137500
130607.02,109900
108439.81,82500
122975.73,105900
133276.84,159000
225824.66,254900
199938.8,179000
93205.0,106250
208681.44,187500
218767.58,311500
202310.78,246578
216014.28,220000
179159.88,175000
258635.78,255000
170214.47,168500
129408.32,109000
212966.81,240000
134559.45,132000
150981.81,135000
233045.64,179900
151796.73,148000
126783.586,144000
215298.88,224500
252146.72,245500
140135.2,148000
111200.625,135750
121413.516,176000
234496.92,236000
219871.72,182000
155974.84,135000
207800.66,198900
120676.07,119900
113294.914,105000
328116.1,310000
123070.2,129500
113019.61,118500
161487.81,156500
101838.75,83000
182224.86,151400
123874.68,108000
168355.06,207500
228497.22,335000
317094.03,260000
119335.72,115000
125506.49,109500
141077.34,141000
189524.22,230000
272359.4,340000
224555.38,216837
189590.52,194000
222409.19,277000
196544.81,197000
241708.95,275000
129417.27,114500
212823.56,240000
182881.36,157500
99545.35,100000
256112.6,284000
143557.61,134450
92336.52,86000
107200.33,91300
231207.05,250000
203104.4,190000
169017.27,179400
129395.27,128900
149986.03,200000
193328.36,179900
137162.1,139950
165061.27,155000
290483.34,248328
212597.95,257500
117245.77,132000
216065.81,202500
325557.7,305000
308332.6,235000
102273.64,118000
141780.67,141000
212844.48,250580
86138.35,81000
196578.42,207500
197517.77,157000
200652.0,192000
151294.42,145000
163444.66,174900
143715.39,139000
212913.78,215000
174856.33,197500
147347.55,160000
114616.35,119000
218672.22,222000
170153.31,143000
142899.27,144000
126165.58,133000
142737.83,153500
180186.02,173900
157369.25,140000
279787.94,250000
195486.08,172500
160426.23,163000
197349.03,175000
169743.38,186700
334333.12,320000
271799.8,271000
210483.62,240000
171892.5,145000
96971.7,68400
213032.5,200500
218251.16,235000
170417.92,175000
108296.74,110000
106596.875,94000
86961.734,92000
150961.33,159950
168970.92,173000
151668.94,151000
227614.02,260000
206681.55,190000
123696.26,119500
197588.14,195400
79389.56,52500
122622.195,125000
133688.1,133500
87634.12,135000
161906.78,170000
121876.86,111250
157311.53,173000
194923.19,208500
109613.69,110000
291057.4,255500
242091.38,272000
174550.47,185000
86466.055,80500
196788.77,189000
330832.25,374000
147495.84,149900
146414.27,152000
122857.69,120000
134277.27,135000
287558.3,258000
200880.4,204000
186131.66,190000
109346.56,122500
126434.44,110000
153944.02,175000
136955.23,143750
266269.3,269500
250857.56,272000
125050.66,142000
171029.62,200100
166099.28,177000
195213.06,199900
209493.92,197900
115162.67,108000
158992.38,162000
153706.7,130000
228779.94,237000
144035.34,143000
200713.56,197000
180908.95,207500
125356.06,134900
180000.5,177000
111908.27,107500
177515.6,175000
298748.4,318000
275575.38,256300
127259.6,124000
240317.77,202900
111232.52,139000
407826.06,465000
129825.29,128950
121960.94,145000
140699.75,141000
160477.62,160200
107099.49,110000
296096.25,147000
295308.03,317000
163600.06,180000
282475.6,235128
76797.875,61000
114404.805,110000
161613.45,160000
153504.42,158900
177520.19,173000
176773.45,82500
129101.86,119000
138128.44,113000
119740.71,124000
166191.31,165000
357926.56,350000
140153.16,140200
306246.78,320000
206406.88,214000
133849.64,135000
125204.98,127500
162083.23,149700
241361.72,301000
123047.55,112500
178088.03,178000
342790.28,403000
138439.34,130000
239936.94,261500
131930.62,119500
125934.016,125500
107822.4,85000
375576.75,315000
122070.05,137500
112347.07,118000
150326.77,161000
128296.82,100000
164797.05,115000
104597.25,123000
186066.78,164990
104042.79,76000
166167.34,164000
97146.55,115000
335162.6,345000
178629.4,168000
243257.73,278000
158840.03,147400
293286.84,264132
205346.94,197900
148487.61,152000
156978.62,158000
181335.19,171750
260962.31,293077
62617.773,68500
177532.75,158000
134153.97,150000
264116.38,262000
127537.74,124900
204636.39,194500
143967.31,149000
156327.03,142600
439418.44,438780
116581.695,79500
264795.22,290000
139970.17,157900
286057.4,239000
170303.28,171000
121343.8,139000
73369.836,35311
189159.3,181000
201770.92,223000
128624.21,140000
127926.75,120000
113460.586,127000
281396.12,262500
185157.77,203000
177647.11,152000
450760.5,426000
208864.78,212900
156201.83,139500
115756.66,129900
131219.72,130000
402335.3,333168
94757.71,87500
122763.89,140000
103235.05,96500
101678.38,92900
112044.23,109000
184814.72,175000
128691.61,118500
129251.59,141000
85062.29,52000
138713.62,141500
345911.94,285000
162984.7,155000
61999.863,39300
255836.16,232600
330582.34,325000
177962.56,184900
165382.73,167900
205403.77,188000
116574.47,125000
117608.055,115000
199038.06,186000
348342.5,410000
329501.3,377500
166709.48,188700
143369.16,137500
145150.84,154500
188081.53,189000
354227.1,360000
112782.445,102776
201108.75,190000
138439.5,126000
185854.19,130500
218766.31,199900
209776.75,191000
265933.2,225000
346517.5,369900
259647.36,270000
183263.38,173000
184458.25,187000
235237.83,239000
131779.78,125000
209783.44,193000
144001.64,140000
169759.3,170000
122659.83,102000
115795.3,82000
228180.05,227000
214264.33,260000
154328.72,165500
122169.3,91500
142077.83,141000
197024.06,200000
