Preds,Values
130112.72,147000
240643.56,227000
303773.8,290000
135150.23,143000
401909.44,333168
481355.88,437154
163909.1,180000
147848.77,151000
150260.86,151000
143131.56,149000
149964.42,132000
136583.25,138500
173788.48,146000
146132.25,150750
107380.94,118500
191097.94,215000
114191.31,132000
230359.08,272000
369253.25,335000
209002.19,129000
204809.8,207500
154723.42,177500
185017.8,179200
307004.5,299800
108300.9,123000
132113.31,116000
192330.17,165400
85051.7,84500
157504.45,145250
135805.8,144000
298146.47,275000
126821.44,104900
290962.47,430000
114193.266,125500
325933.6,285000
255207.73,255900
218162.62,215000
154720.33,144500
122186.914,129900
79953.06,80000
228128.38,205000
141356.4,127500
165407.9,177000
117515.34,114500
148024.22,139000
120119.02,119500
175284.38,155835
234926.2,227000
175070.75,189000
131999.9,125000
114791.914,84900
167259.7,173500
120220.16,124500
141563.5,122000
162643.5,135000
160899.27,149500
165281.8,175000
126851.17,133500
155529.2,158900
125623.75,130000
237838.7,212000
136296.42,136000
233702.67,239900
165883.58,115000
170420.61,178000
95743.664,67000
94996.79,103200
155990.02,143000
151515.97,176000
131202.2,104900
156726.47,166000
183682.61,265979
222414.78,250000
94621.74,118000
74769.375,55000
248159.55,263000
198944.5,208900
196194.34,182900
195881.4,180000
320261.62,302000
181386.4,194201
114906.55,128950
155260.53,155000
157064.14,149900
147429.78,140000
132069.72,131000
199115.34,176000
77595.84,135000
95130.23,78000
157862.3,155000
197198.36,192000
138194.11,140000
186971.16,157000
216622.08,195000
173623.44,159895
157143.62,171900
261005.4,242000
153634.25,145000
65905.15,81000
290596.9,270000
233011.23,164000
110859.56,120500
184918.56,165600
182198.84,211000
163529.05,139000
184072.97,176000
113873.11,87000
112942.305,139000
96247.52,40000
489517.03,556581
196573.12,181000
57572.1,52000
143598.53,131500
105976.0,128000
178698.75,185750
131267.84,117000
143991.03,152000
132248.31,148500
205554.2,175000
178775.5,175500
388715.75,412500
144200.64,162900
121045.54,107000
360540.72,377426
485581.38,380000
133023.81,123500
149546.31,162000
174177.22,187000
433523.47,402861
121686.9,122900
167869.31,138887
173751.72,162900
153425.89,136500
218812.28,200000
333142.12,283463
184220.19,175000
159301.95,157900
251498.31,383970
252263.42,232000
118091.57,110500
129227.67,128500
123055.15,100000
126240.41,127500
227197.7,241500
243678.61,259000
130733.56,108000
134205.17,129000
155204.67,172000
133492.88,135960
132633.89,137000
167559.27,178900
358469.44,345000
228517.31,265900
180783.31,178000
146730.0,140000
79736.62,86000
193113.31,191000
189251.88,139600
199122.86,197900
482102.47,184750
193927.23,183500
188582.33,216000
231020.23,224000
183117.0,178000
142181.67,134450
111669.875,95000
170519.08,200000
95755.29,99900
100738.34,141000
68458.99,58500
104619.59,76000
153490.98,155000
93396.79,85000
243798.5,220000
356500.62,403000
192219.23,185000
146060.97,144000
143237.8,130000
134923.69,171000
173276.08,135000
151900.23,156932
161284.1,167900
210589.28,190000
269995.25,341000
109567.72,105000
74522.875,80000
236589.05,216837
136502.92,158000
189540.05,177000
262373.97,262500
131673.34,129500
238300.75,268000
223829.31,213000
228358.4,215000
164606.66,143500
232312.48,260000
176906.11,154000
139888.58,127000
139113.6,144000
90674.3,88000
149644.34,154000
224733.69,211000
143454.92,142000
202949.8,180000
153394.53,153000
133027.55,159500
143385.27,132000
142609.56,147000
171938.28,172500
127175.61,116900
245880.22,237000
169711.92,165000
125922.164,90000
202340.95,188000
87508.875,92000
318687.9,290000
181721.52,188000
261893.02,307000
131101.08,135000
150329.88,179900
249279.72,210000
180156.19,173000
45303.438,67000
223284.45,274300
191858.47,197000
145283.06,110000
94638.68,115000
104575.22,116500
101450.84,90000
133742.23,120000
284506.25,245350
385080.1,438780
167311.4,180500
120691.305,112000
263714.72,290000
234445.3,236000
213682.84,222500
137999.36,144000
191825.22,204750
237571.27,242000
108069.75,118400
155999.08,151000
166114.7,82500
241721.94,260400
135060.23,120000
118040.35,127000
218141.28,248328
193905.31,195000
299035.62,289000
168217.97,179540
119137.31,125500
134567.92,129500
120837.22,130000
213040.95,199900
302284.7,318000
68132.39,80500
132674.88,157500
116275.52,150000
105306.63,108000
132778.69,188000
179935.56,173900
102182.45,110000
114525.02,108480
170116.73,170000
155167.98,127000
227876.45,161000
168853.03,176000
170944.28,180500
154996.75,159000
104782.41,108000
234434.3,230000
159804.08,183900
374864.38,538000
271128.06,328900
78643.45,72500
152597.25,170000
126781.64,132000
167839.83,163990
65826.12,82500
168783.4,165000
167282.64,154000
210688.42,214000
209909.69,214000
171796.06,165150
251214.73,214000
153251.39,157000
145009.02,137000
94421.266,108500
127530.19,138000
98195.555,87000
154357.53,146000
138926.12,149350
150078.02,155000
108381.26,127500
197297.27,208900
193898.75,183000
144065.58,144152
157626.8,175000
155961.44,175000
183669.45,185000
152264.45,126000
161881.67,151400
239517.66,200624
239696.14,318061
233263.58,229456
135473.0,137500
218587.11,194500
148672.6,157000
130546.734,142125
81950.914,91500
137380.05,169500
166777.81,175000
129507.95,89500
245505.55,202500
277481.5,301500
161194.12,155000
209523.2,200000
158137.39,122000
224513.56,184000
206604.78,246578
157395.25,177500
134676.9,128000
95165.12,89000
143248.23,144500
149228.61,161000
181971.73,184900
354319.88,402000
276587.0,235000
317491.34,385000
329536.94,361919
219940.73,235000
140761.16,133000
71232.54,84500
139130.62,141000
193395.53,201800
120035.766,119200
136629.47,140000
197968.12,224900
172043.73,167000
109273.92,91300
142262.7,145000
175176.27,189000
439457.56,415298
165454.14,145000
216646.34,189000
129393.4,143250
158529.58,164000
84557.05,89500
242386.95,239799
149694.4,132000
163673.6,176000
209680.22,227680
201942.2,213000
189243.34,185000
384679.53,342643
268388.16,249700
168732.23,172500
172044.5,185000
62503.047,61000
164161.53,158000
144133.27,120000
127004.68,129000
174377.1,175000
186557.02,158000
166995.77,158500
122426.95,123600
244559.52,171000
286363.66,264132
98066.984,115000
148301.33,133000
174414.28,190000
111171.35,107900
91262.5,91000
186853.11,206300
181318.08,170000
319874.7,305000
159789.64,164500
137919.64,141000
229689.03,248000
88653.26,85000
87010.43,113000
169538.58,167000
126182.31,154900
125254.42,128500
109320.875,109900
176034.58,177000
158192.0,140000
340923.1,314813
260694.38,319900
119595.51,88000
129370.234,118000
173910.98,169500
132305.89,139000
186420.6,193000
106125.445,91000
269482.66,345000
114516.336,110000
164623.81,149500
119506.04,119900
202031.53,235000
192331.8,205000
149297.0,137900
211216.2,191000
204994.23,215000
223294.6,233000
319471.3,280000
180431.05,150900
243650.22,222000
260661.45,262500
239193.3,239000
132625.72,128200
127696.22,131000
209137.38,227000
154876.34,148800
195876.02,175000
170806.81,155000
250225.16,262280
149322.12,137500
139999.66,133000
206701.3,219500
189851.56,201000
142975.61,165000
195856.92,180500
45057.445,60000
106366.625,112000
131019.95,149000
337738.4,310000
89010.91,93500
71530.195,75500
250075.08,245000
274308.56,359100
197301.53,179600
244850.58,244000
244548.73,236500
113314.695,98300
121311.1,107500
141703.38,148000
146221.47,157900
232754.23,266500
174433.38,184000
217376.08,172500
128804.06,135000
135158.86,139000
169259.44,175900
131078.3,142000
144271.27,145000
191714.78,256000
145676.98,110000
121378.78,135750
329356.38,325624
139809.56,176000
108548.445,116000
152354.45,100000
106008.08,79900
140479.66,167500
221187.81,200000
215398.83,187500
120654.16,141000
142328.31,142500
212979.3,198900
176470.98,190000
189808.89,179000
275897.03,325000
144597.66,124000
87685.875,96500
86076.125,88000
337587.5,350000
176832.61,195400
131667.52,160000
156375.95,153000
191512.48,173000
307466.8,372402
196522.17,179000
215994.77,192000
137318.86,147000
220111.28,214900
138634.3,155000
123963.516,137500
292921.22,275500
225548.1,224900
135095.5,126000
143385.2,140000
213610.22,214000
128053.47,137000
244741.67,239500
214886.3,212900
325266.9,325300
99188.22,92900
171889.28,179200
173376.7,162000
225017.45,232600
169092.72,196000
65263.426,34900
79089.24,100000
170484.19,170000
215930.75,204000
107790.35,115000
203097.95,160000
237884.14,260000
112441.65,82000
298819.06,392500
366614.03,315000
97908.89,113000
135899.78,129000
328096.12,367294
185716.89,205000
268776.72,233230
92110.85,82000
150541.27,162000
133510.11,134500
160781.03,112000
234380.08,240000
107355.52,115000
209329.19,122000
145038.44,141000
199503.08,194000
207367.38,205950
320033.47,250000
117068.75,129000
296648.44,340000
103292.86,126000
327308.88,313000
165687.03,164500
119821.44,119500
124635.16,114500
197869.77,193879
159246.39,141000
270658.88,286000
236958.17,192500
193639.92,199900
127197.3,145000
231437.6,220000
251365.48,290000
241469.72,226000
174350.53,179400
102847.375,83000
99789.94,82500
187330.12,195000
119569.836,117500
109114.69,119000
226722.52,215000
254757.33,269790
302163.5,339750
323596.97,281213
238035.06,168000
106822.19,64500
163227.25,149000
183533.05,206000
140977.11,84500
138763.27,135000
274219.88,202900
172950.77,158000
114932.805,117000
