Preds,Values
395825.53,466500
130530.97,134500
145690.56,162900
244239.62,219500
346642.47,283463
107024.516,127000
109253.05,110000
174835.66,179665
80843.09,81000
233941.62,261500
155183.39,178400
122407.97,164000
111301.77,88000
169524.36,175000
222543.72,215000
118482.11,119900
131058.54,132500
434845.06,315000
123795.19,123000
127524.51,136500
166319.16,172500
263571.34,335000
281761.34,290000
239923.53,253000
309167.16,318000
171972.94,179900
523037.44,386250
316237.12,281213
97704.71,120500
245107.61,240000
121116.414,118500
185228.48,217000
188036.86,193500
235417.72,235000
246664.22,301000
387612.38,475000
126284.086,119500
143984.2,135500
133460.88,149900
119574.7,55993
138635.12,128950
171349.45,175000
144541.36,164000
185173.6,155835
404657.12,625000
136730.19,124500
151290.95,107000
158312.98,124000
96847.44,79000
139296.0,134000
268163.38,266000
172001.75,151400
135912.23,139000
169815.1,174000
191550.97,169000
310122.22,275500
178012.7,165000
126976.54,143250
119571.625,105900
141594.78,101800
145575.88,175500
189186.06,755000
180390.02,207500
99906.71,90350
128701.016,133000
217857.83,248000
171480.34,173000
137854.95,145000
142661.22,162000
171772.16,184000
212104.38,279500
130158.33,133900
334040.56,255500
156497.56,210000
391319.78,438780
146381.39,134450
97108.49,100000
191711.94,174500
88707.305,52000
114691.97,122000
232236.58,359100
144821.44,118500
162195.03,115000
144829.61,133000
117934.47,104900
132046.95,118500
221966.81,167500
162258.4,183900
221517.92,230000
144448.8,135000
228316.77,194201
240317.17,238000
199674.7,206000
219001.67,250000
190462.16,170000
183879.28,185500
141306.03,168000
175532.11,179900
156949.44,256000
100027.086,100000
301098.28,235128
109180.06,108000
143158.83,163500
106363.62,128000
160003.97,154300
217978.22,211000
150620.34,152000
245423.98,228000
280468.47,268000
287773.97,200624
180300.69,194500
127432.484,128500
226015.83,230000
180691.98,189000
137735.81,140000
189944.64,177000
116222.53,106500
410619.25,253293
137133.84,130250
85105.33,135000
239985.03,236500
148703.53,173000
119921.22,141000
336195.6,350000
117327.79,109500
181044.27,178000
246211.98,232600
185361.75,178000
250957.06,245500
154511.81,179900
186025.89,208900
186202.2,226000
169802.81,159500
139400.9,135000
110283.18,117500
219201.56,260000
141262.92,144000
124569.73,127000
124690.74,116900
156019.58,165000
214636.92,194000
140902.48,175000
214960.0,222000
244670.16,260400
150710.14,151000
153692.03,175000
207296.67,392000
186113.69,187500
128398.7,135960
333678.28,147000
109539.36,84500
276913.34,280000
79762.945,81000
185361.38,206900
175516.44,163990
94315.28,91300
180474.67,180000
137151.58,125000
325103.7,348000
99733.46,94000
216351.81,260000
156865.86,167900
99109.625,129900
221174.5,181000
183546.11,185000
113227.1,89471
147625.73,179400
130457.22,132000
187190.44,215000
148618.08,167000
105956.89,160000
167551.44,167000
124333.234,125000
118157.88,130000
469109.94,485000
210221.67,203000
100642.16,125500
203441.1,202500
137198.38,119000
130390.97,142600
100403.28,60000
217473.19,214000
129096.02,138500
133958.66,128000
163081.08,180000
206447.77,215200
276605.88,320000
334194.53,320000
155996.34,180000
286806.1,228000
99300.29,80000
180746.78,158000
225852.4,199900
213876.19,250000
134769.06,134000
151021.33,160000
108827.86,108480
126220.41,116000
249388.23,345000
218253.27,227000
219551.67,194000
133719.25,93500
138925.05,148000
212967.42,213000
129654.5,157500
194511.66,185000
134221.3,127000
122684.36,137000
181940.6,160000
135897.2,147000
156897.28,100000
358054.9,394617
151993.1,161500
169943.84,156932
177023.1,179600
135061.08,157900
161993.94,188700
196644.89,187750
120147.69,130000
121949.8,134900
162442.03,140000
137429.6,149500
169046.38,168500
193298.36,225000
125068.875,119200
98952.28,107000
152540.92,155000
131663.53,158000
199044.97,200500
77041.4,67000
89381.65,100000
186531.0,202665
144844.8,132500
163349.44,149500
154223.81,158000
130153.6,103600
236779.22,214000
239425.23,255000
176462.81,239000
134897.77,137500
234461.25,271000
157119.48,162000
128231.46,160000
364573.28,337500
123491.9,120500
163107.92,143500
333032.56,361919
203423.72,221000
187341.47,187000
