Preds,Values
257371.39,272000
370389.75,335000
238818.53,129000
214183.53,207500
159376.61,177500
203147.73,179200
308916.34,299800
100897.54,123000
136808.55,116000
185372.86,165400
116560.89,84500
168502.17,145250
141690.84,144000
232366.84,275000
116322.14,104900
337178.72,430000
111679.63,125500
323740.8,285000
249117.42,255900
212842.4,215000
175774.78,144500
125422.336,129900
93424.02,80000
236638.75,205000
134985.34,127500
170887.9,177000
112437.125,114500
148560.4,139000
130154.59,119500
190326.06,155835
217350.88,227000
189914.5,189000
126707.13,125000
106587.26,84900
188538.11,173500
121233.086,124500
156393.02,122000
127156.97,135000
179320.5,149500
157437.23,175000
134697.25,133500
170815.1,158900
128792.21,130000
233653.14,212000
139957.25,136000
192586.25,239900
155448.66,115000
158058.08,178000
74721.28,67000
90635.305,103200
160603.98,143000
164941.16,176000
128806.664,104900
147973.89,166000
164561.42,265979
243348.69,250000
93172.34,118000
67202.99,55000
235410.28,263000
204699.17,208900
198166.28,182900
183097.3,180000
322059.47,302000
216869.19,194201
95903.64,128950
145999.75,155000
154385.8,149900
165522.14,140000
135443.92,131000
203045.75,176000
46567.848,135000
72892.32,78000
165161.27,155000
191305.9,192000
158997.48,140000
210109.03,157000
217271.23,195000
169103.12,159895
172273.97,171900
274057.22,242000
148160.66,145000
47545.33,81000
261921.72,270000
250846.62,164000
116564.5,120500
178956.42,165600
181413.36,211000
187925.45,139000
178885.06,176000
131971.11,87000
128849.95,139000
91630.81,40000
515828.4,556581
196259.7,181000
93608.445,52000
146699.48,131500
125379.84,128000
183596.8,185750
145965.22,117000
144402.3,152000
122888.92,148500
198542.67,175000
174265.44,175500
397232.8,412500
157163.83,162900
119877.25,107000
351718.34,377426
488562.16,380000
111661.42,123500
164601.75,162000
175077.45,187000
451921.72,402861
104938.3,122900
145203.42,138887
179108.03,162900
120144.07,136500
186288.48,200000
276426.53,283463
180244.25,175000
172336.06,157900
293850.5,383970
257149.73,232000
126555.96,110500
122770.16,128500
117540.94,100000
123550.62,127500
202601.61,241500
228382.94,259000
122406.48,108000
136809.58,129000
158036.72,172000
130435.03,135960
130076.71,137000
173690.7,178900
329883.06,345000
222563.0,265900
178507.67,178000
160340.84,140000
67502.52,86000
195956.62,191000
190615.94,139600
195116.81,197900
517281.22,184750
189854.33,183500
185688.6,216000
226669.7,224000
164777.86,178000
157204.5,134450
117855.25,95000
213936.67,200000
103187.93,99900
83889.766,141000
63278.29,58500
63369.75,76000
141525.98,155000
75874.68,85000
196971.25,220000
375131.97,403000
186476.0,185000
118700.71,144000
146678.38,130000
148914.19,171000
202938.36,135000
156920.5,156932
161833.84,167900
214823.25,190000
271024.78,341000
120231.43,105000
91619.89,80000
245973.11,216837
148498.66,158000
188426.94,177000
263814.78,262500
125704.19,129500
234547.69,268000
219024.94,213000
225180.86,215000
158382.89,143500
276600.03,260000
173765.22,154000
136873.61,127000
144989.62,144000
84071.87,88000
147866.47,154000
223137.19,211000
138287.98,142000
197155.19,180000
146835.22,153000
146581.52,159500
131448.42,132000
136882.1,147000
153337.84,172500
119209.586,116900
248807.94,237000
162110.83,165000
119475.92,90000
203669.34,188000
100979.48,92000
314922.2,290000
186971.53,188000
280096.25,307000
144782.52,135000
145731.31,179900
218269.31,210000
166644.03,173000
33528.227,67000
220546.72,274300
177364.67,197000
138060.58,110000
86657.91,115000
120104.78,116500
96852.76,90000
128511.94,120000
288647.75,245350
422136.9,438780
159607.19,180500
142056.16,112000
285532.7,290000
211136.56,236000
220380.81,222500
141165.28,144000
200054.23,204750
288162.03,242000
109427.67,118400
158409.25,151000
165824.66,82500
238670.39,260400
155853.69,120000
127986.23,127000
216000.1,248328
189309.73,195000
291041.0,289000
179075.97,179540
124785.33,125500
161956.22,129500
122535.3,130000
213313.98,199900
284802.16,318000
71963.37,80500
152075.78,157500
100143.96,150000
119748.95,108000
155900.66,188000
189296.38,173900
90451.72,110000
108194.35,108480
174309.77,170000
157137.17,127000
149858.95,161000
170044.33,176000
171389.3,180500
148100.28,159000
123942.65,108000
220072.11,230000
166859.06,183900
366737.5,538000
220017.05,328900
98381.69,72500
160840.55,170000
110776.44,132000
186875.69,163990
90360.76,82500
165805.5,165000
163999.69,154000
218272.66,214000
197996.14,214000
167387.9,165150
258617.12,214000
143210.08,157000
141079.31,137000
58082.883,108500
148084.36,138000
87800.35,87000
170904.69,146000
143039.34,149350
164939.22,155000
119244.016,127500
189068.3,208900
192524.56,183000
146369.8,144152
155980.02,175000
163614.86,175000
174306.75,185000
153462.81,126000
176320.75,151400
277256.3,200624
255244.2,318061
228294.45,229456
136720.44,137500
207661.47,194500
163739.6,157000
134453.62,142125
93929.26,91500
149142.33,169500
161142.75,175000
129330.89,89500
240085.6,202500
319605.4,301500
169486.3,155000
190832.17,200000
160304.7,122000
236684.1,184000
219432.03,246578
163010.58,177500
133811.56,128000
83494.46,89000
145368.12,144500
153464.56,161000
188325.14,184900
330860.56,402000
234025.47,235000
380870.38,385000
319657.97,361919
218000.22,235000
145145.05,133000
74808.96,84500
150587.28,141000
176222.2,201800
115724.68,119200
160385.62,140000
197008.45,224900
218214.14,167000
92929.58,91300
133993.83,145000
196974.06,189000
452104.7,415298
190878.31,145000
200841.56,189000
122561.87,143250
142242.89,164000
86668.41,89500
228618.55,239799
124935.39,132000
185764.88,176000
198379.86,227680
184850.19,213000
183019.95,185000
397845.6,342643
297774.78,249700
163512.33,172500
176367.17,185000
56839.234,61000
160405.38,158000
154643.62,120000
128212.27,129000
164456.92,175000
182981.53,158000
189210.97,158500
109712.375,123600
306442.8,171000
241808.64,264132
90901.61,115000
146173.48,133000
207379.08,190000
101232.266,107900
97907.19,91000
176499.33,206300
178299.05,170000
298065.25,305000
149981.9,164500
139489.39,141000
231752.0,248000
79680.19,85000
98923.14,113000
167396.92,167000
142567.97,154900
123110.22,128500
119016.42,109900
191616.3,177000
153281.66,140000
341649.16,314813
268538.34,319900
114992.63,88000
138292.95,118000
139757.72,169500
124558.72,139000
191010.42,193000
93711.484,91000
297233.3,345000
107484.836,110000
142201.72,149500
129157.43,119900
204019.72,235000
207995.2,205000
142976.6,137900
239192.88,191000
226471.39,215000
229617.25,233000
288598.03,280000
185488.92,150900
