Preds,Values
177897.33,218000
193608.56,183000
135390.05,148000
132424.56,139000
136892.27,145000
166617.28,185000
150158.14,153900
97794.164,106000
422525.3,385000
129829.336,147000
163559.58,154000
96703.195,79000
211459.2,219500
187130.81,224000
136788.3,136500
128398.99,166000
388744.25,501837
266280.0,244400
229470.23,230000
197569.81,180000
173415.83,239000
141350.55,97500
217630.88,224900
142155.66,131500
171438.62,149000
327429.34,276000
283962.44,280000
79479.875,75500
115889.766,115000
153400.86,155000
110993.836,135900
335712.06,394617
195117.44,215000
169594.72,180500
251902.67,239000
185150.86,173000
150082.55,140000
258228.33,225000
89177.35,100000
219823.16,200000
143600.08,158000
172287.53,175000
300667.84,281213
149149.16,155000
205768.39,239000
335273.3,285000
113384.06,113000
134752.08,99500
238679.6,275000
267016.72,307000
184672.42,193000
152755.19,142000
58135.703,67000
163428.48,139000
223764.92,280000
160285.92,165000
141067.6,140000
244731.3,270000
219012.95,274300
131348.23,148000
110910.54,119200
134330.77,122000
275155.34,290000
169043.34,112000
167166.9,110000
186046.39,172400
139851.06,124500
130969.02,139000
117805.6,130250
155674.11,145000
139592.77,161500
145787.6,125000
199664.89,187100
122087.18,116000
224208.1,264561
157994.64,133000
161763.2,139900
132435.19,144000
140887.64,139000
152784.52,140000
246780.6,234000
278313.9,266000
177712.56,194700
204211.5,254000
131241.39,137500
193830.83,161000
148180.31,155000
111702.51,147000
218277.53,241500
177998.55,135000
145714.38,145000
210789.1,190000
186514.19,202665
186316.75,207000
154496.92,175000
109857.414,126000
119296.68,102000
135425.77,132000
464812.7,380000
222240.4,215000
171656.48,168000
95305.76,109500
110195.516,93000
133029.75,133700
141895.92,139000
135787.52,60000
195301.7,160000
196170.45,224900
238608.05,221000
193509.88,181000
196419.72,205000
102431.85,118000
175233.23,184000
150610.16,160000
213925.77,175900
176736.75,179540
116070.36,129000
258033.27,251000
119682.26,130000
74724.62,34900
134879.52,127000
273724.06,205950
121078.82,120000
149329.33,157000
259047.06,375000
148911.77,137900
140353.66,144000
135622.14,128000
135027.8,139400
316430.5,318061
165179.77,112000
143579.64,98600
334222.1,340000
123627.26,97000
123547.61,134000
259280.7,255900
117020.68,140000
141368.31,110000
122394.11,134800
184009.31,165000
121317.95,120000
142007.7,153000
267504.3,228000
233840.3,194500
135656.61,145000
135968.75,147000
123805.664,125500
183943.03,174000
174661.98,179200
216951.02,158000
237861.81,232000
157067.27,143900
113755.43,88000
152219.77,149500
163324.86,165500
178690.34,178000
255611.77,235000
262561.84,271900
175234.55,129500
106118.625,79900
214507.88,213500
165669.69,168500
203082.73,193500
81265.54,79900
130712.16,134500
139654.6,134000
114895.01,141000
277141.97,252000
131548.22,124500
122971.53,108000
170467.92,127500
159481.3,154300
97587.09,79000
114554.71,122500
370616.1,367294
350293.8,313000
114505.17,98000
153713.44,175500
171631.42,187500
145395.16,142500
130976.08,160000
81068.555,93500
204052.61,190000
129040.83,94750
170399.27,136900
117433.625,159434
171662.58,167000
133319.73,127500
109574.67,105000
285277.9,230500
135288.97,129000
152452.75,145900
123113.66,116050
219663.86,174000
312840.53,325300
102296.664,87000
192085.42,225000
163086.84,172785
232233.2,253000
106992.93,81000
217460.81,224000
141640.81,142000
337116.25,335000
216862.47,210000
126996.34,142125
355011.8,337500
116531.28,110500
283027.56,227875
110382.8,128000
123346.64,129000
176176.08,155000
92664.58,101000
204894.7,169000
166205.83,159500
129783.66,118000
98664.02,100000
137142.88,133000
266066.44,383970
201497.73,183500
129302.164,104900
222611.28,187500
112124.25,129000
147493.02,100000
313748.34,315500
134859.27,147000
275815.5,312500
195492.95,180000
235833.88,302000
304569.0,305900
200251.36,231500
83756.125,55000
195012.56,185000
578598.9,184750
245298.52,205000
96132.586,85500
104617.914,112500
204830.98,235000
125841.336,119500
157577.34,129900
123640.17,100000
228373.67,259000
142667.55,149300
145558.55,155000
272498.28,277000
146489.72,156000
151444.33,157900
114500.85,110000
81483.41,82000
118690.734,145000
198897.78,179600
121025.82,135000
139370.19,118000
115799.2,55993
111566.25,87000
249451.88,214000
361290.12,315000
181899.34,190000
217526.97,289000
139117.98,163500
417065.25,253293
190158.62,176432
101742.14,124000
166321.1,181000
101652.32,122900
295974.1,290000
153689.86,177000
319737.78,354000
185589.08,219500
279364.9,245350
323178.25,372402
173049.23,167000
134739.89,127500
104345.914,112000
237164.23,232000
215197.0,190000
143940.6,153500
132266.12,144000
188026.67,170000
207550.7,216500
175975.3,162500
292750.7,392500
126811.68,119000
164319.47,205000
217011.3,129000
101083.17,91000
205231.38,203000
209756.53,260000
134716.62,118964
253137.6,227000
164465.06,140000
123891.234,125000
213890.11,230000
87095.32,85000
186380.39,226000
156054.3,137500
130298.03,109900
106409.63,82500
103934.01,105900
136616.38,159000
228295.36,254900
193327.55,179000
97847.734,106250
211573.58,187500
211718.94,311500
201997.47,246578
220004.56,220000
183815.97,175000
254441.33,255000
166912.11,168500
132401.05,109000
201466.64,240000
132322.92,132000
145797.08,135000
211345.62,179900
155297.2,148000
130288.516,144000
202200.3,224500
253966.47,245500
140844.58,148000
120787.99,135750
120549.086,176000
228161.98,236000
198437.88,182000
148875.72,135000
193072.45,198900
115263.305,119900
112297.17,105000
330505.97,310000
122603.61,129500
109892.01,118500
155636.2,156500
101789.41,83000
178603.38,151400
120883.164,108000
165639.4,207500
228062.95,335000
327204.53,260000
117233.96,115000
121208.56,109500
143917.3,141000
198168.78,230000
332516.06,340000
218023.86,216837
176258.47,194000
228413.78,277000
199784.12,197000
264006.97,275000
131713.47,114500
228759.75,240000
162430.2,157500
103241.164,100000
258097.95,284000
142577.55,134450
89657.58,86000
111111.14,91300
222308.3,250000
211781.58,190000
163849.69,179400
130576.4,128900
168591.69,200000
189454.23,179900
136151.17,139950
165120.62,155000
324192.16,248328
220776.17,257500
119976.01,132000
217702.45,202500
346967.0,305000
305508.53,235000
111688.266,118000
145259.6,141000
211249.5,250580
75191.164,81000
192409.92,207500
184806.16,157000
198309.34,192000
153187.47,145000
158322.92,174900
138768.14,139000
215250.52,215000
177323.84,197500
145567.95,160000
115495.97,119000
215179.14,222000
171064.5,143000
144906.05,144000
130669.27,133000
147135.11,153500
174912.58,173900
155752.6,140000
286095.9,250000
201374.44,172500
158985.7,163000
179420.22,175000
167809.7,186700
359702.97,320000
267491.9,271000
230975.69,240000
173247.53,145000
89048.23,68400
264007.62,200500
200889.28,235000
148779.23,175000
114741.1,110000
109436.04,94000
89625.695,92000
157712.45,159950
176383.88,173000
152273.7,151000
222730.45,260000
202378.31,190000
128490.92,119500
201885.39,195400
77844.164,52500
114990.164,125000
132585.06,133500
89058.49,135000
152476.75,170000
124859.055,111250
148611.89,173000
195668.25,208500
110289.11,110000
297065.88,255500
254781.86,272000
173530.86,185000
81886.95,80500
202495.9,189000
320789.22,374000
159715.0,149900
147790.53,152000
113332.3,120000
137194.27,135000
288944.44,258000
195174.75,204000
170684.03,190000
113133.41,122500
124117.49,110000
153264.56,175000
137223.84,143750
255687.38,269500
250507.94,272000
119715.9,142000
169172.14,200100
167271.81,177000
190440.27,199900
199111.28,197900
109286.73,108000
159627.31,162000
129661.51,130000
213573.7,237000
143580.8,143000
191078.14,197000
173785.47,207500
119190.03,134900
177056.84,177000
