Preds,Values
259748.72,249700
129945.41,133000
249951.44,290000
250912.08,307000
184256.08,130000
283782.94,244400
177742.72,187500
251019.2,235000
228542.38,129000
143156.52,149000
215661.94,256000
184659.17,190000
136447.14,140000
276628.56,257000
132118.27,130500
136523.84,147000
91196.43,80000
298394.03,325000
150255.94,155000
126538.57,136500
142605.53,155000
113079.7,105900
140600.72,149350
148400.33,145000
422999.1,466500
159228.48,165000
167948.77,158000
154823.66,118858
102580.92,150000
178694.05,172500
165070.22,143900
178456.5,179400
138040.53,167500
261421.75,201000
267052.12,260000
195682.84,161000
156383.16,149000
103226.86,91500
131504.98,130000
159273.38,133000
156786.98,139000
115672.805,118500
79880.016,107000
110583.37,116500
101977.86,115000
210664.9,212900
134145.36,129000
185731.8,181000
209672.9,191000
402735.22,446261
134595.94,132500
200115.75,190000
73313.66,86000
119823.12,134500
176535.1,189000
157244.8,160200
236553.55,265979
124918.734,120000
171074.44,127500
182026.78,181500
83168.664,108500
333724.9,301500
274726.12,250000
128969.23,133500
323405.34,369900
213586.25,220000
115880.984,135960
137891.1,161750
131911.19,132500
102126.8,91300
222900.23,220000
710976.94,184750
223758.34,279500
116400.05,125500
116068.664,132000
131438.88,154900
191811.81,189000
131615.06,134900
89974.16,89000
300817.5,290000
184960.27,149000
139674.53,134450
181106.73,207500
144380.16,138000
120145.44,130000
158280.08,177500
151241.16,163000
251355.25,255000
174272.62,224500
562402.44,625000
278949.3,339750
117566.89,107400
129068.266,119500
145064.73,100000
241436.45,260400
131480.77,128200
41586.383,35311
202530.1,182000
263195.9,335000
152821.34,157000
293426.3,289000
142209.72,150500
81823.05,80500
92043.875,82500
193290.33,198500
245798.72,205000
166245.97,210000
180822.2,179500
125454.31,119500
182251.23,172400
194690.11,194000
137911.61,147000
117033.305,123600
127476.555,104900
107158.77,109000
130750.43,116000
153328.2,134432
199812.56,224000
140871.03,143000
149575.2,129900
123899.91,120500
103798.88,80000
302560.5,325624
241391.05,229456
144360.12,138887
117250.62,125000
147447.64,133000
470576.7,437154
311395.38,374000
102245.01,102000
140279.95,144000
164489.06,162900
189807.47,210000
147004.92,120000
318426.75,354000
182075.89,227680
308411.78,314813
206332.53,223500
242585.25,230000
312280.56,256300
154304.88,177000
438206.16,315000
147982.86,149900
100756.15,115000
77304.75,81000
176289.95,172785
123564.93,139000
162202.84,140000
118530.19,124000
164126.88,176000
131338.53,135000
176304.58,218000
180158.86,178740
271893.38,275500
123111.945,106000
129485.7,138000
117150.02,115000
163622.11,188700
149500.88,130000
245947.02,274725
121614.13,110500
127655.89,126175
121509.03,114500
155874.67,147400
71755.32,52500
213856.23,227000
114249.1,79900
202467.56,225000
109192.1,137500
122829.88,118000
108776.97,108480
130463.86,134000
169511.9,129900
287529.3,319900
153320.31,159500
143011.4,164900
201280.33,215000
115427.86,109008
122957.66,97000
123723.125,108000
176815.06,165600
197414.08,188000
192535.2,150900
141009.83,108959
282534.56,235128
121348.305,125000
121198.85,134900
102778.87,82000
119333.125,123500
127295.21,129000
316255.03,313000
209434.36,176000
137542.62,165000
144699.75,150000
159951.97,180000
155303.17,175000
202238.58,223000
118869.68,124900
251706.11,328000
160465.1,153000
158945.7,160000
121601.96,105500
412229.06,415298
190613.61,185000
171107.11,163990
152090.16,147000
120357.7,129000
269549.72,275000
104557.67,110000
179454.11,200500
153457.36,155000
106919.84,129900
321235.53,285000
249530.11,248000
193648.64,155000
194967.05,194000
204514.39,224900
158584.67,148800
189124.56,180000
90484.56,90350
134208.47,137000
117349.13,103600
69401.086,37900
130943.01,135000
136397.88,145000
215786.72,210000
170129.73,162000
229565.14,224000
218631.17,199900
229317.42,222500
148158.8,148000
220248.75,257500
90301.55,105000
178065.62,200000
142249.3,136000
182336.06,171750
250834.7,280000
201825.1,157000
176641.16,173500
131809.02,139000
134112.95,109000
207427.23,230000
429282.53,611657
94588.234,100000
147742.27,167900
228363.7,228500
368982.72,381000
137549.55,155900
187705.33,130500
137781.89,136500
133720.64,124900
140312.78,141500
108336.82,98300
297937.3,285000
187661.89,185000
185947.98,206300
155486.06,122000
111938.95,102776
148688.98,169900
186919.89,181000
126317.78,145000
204877.45,208900
184353.17,173000
109116.37,113000
173241.97,192140
120139.56,115000
266804.5,341000
174924.72,137500
190045.6,197000
87874.35,89500
260145.98,260000
119482.945,115000
238901.34,216837
125476.22,134800
151269.34,141000
110697.305,95000
254130.42,228500
193848.48,193500
183933.61,178000
318020.7,305000
131452.94,127000
118136.89,125000
106907.375,118000
117023.8,106250
152302.72,144500
230065.38,237000
101134.09,110500
202839.67,204000
151570.98,142953
132203.66,137500
265192.4,275000
183103.42,168000
123783.84,130000
141738.44,150000
266392.66,232000
198205.2,212000
175556.58,196000
180963.3,217500
148647.97,142500
189846.86,180000
392595.38,377426
162650.2,171000
172743.84,170000
131295.03,133900
390690.3,326000
132537.52,129000
200636.38,226700
206460.17,214900
243760.02,263000
120069.55,129900
118704.64,127500
210331.9,222000
180555.4,187500
123488.805,124500
150425.33,145000
148126.94,143000
180004.7,173000
163745.6,172500
237280.19,230000
229765.83,260000
155258.45,172000
220860.5,260000
146012.7,140000
128042.58,129500
402202.34,465000
188883.31,183000
193173.58,211000
157405.7,160000
280776.94,324000
88507.87,84500
268680.1,268000
198319.42,204900
191849.05,197900
137358.31,140000
108405.83,130000
136741.06,142000
172158.88,130000
181702.36,174000
158221.22,165150
195213.64,196500
139236.8,140000
126645.04,125000
115927.82,122000
245148.53,209500
192452.88,176500
128450.234,140000
294583.6,239000
122067.31,128000
298840.94,325000
182666.03,187000
312931.2,264132
193860.52,202665
129157.74,127500
176858.53,157000
330090.16,276000
215078.44,250580
175629.7,173000
230993.7,274970
339721.9,337500
160343.69,136905
162801.64,181900
155152.25,172500
149141.36,158900
97090.555,86000
133651.62,123000
226488.94,164000
137756.72,163000
192300.73,197900
111384.02,119900
184804.23,176432
132149.08,137000
255713.77,274000
168775.02,164000
182861.44,185000
157725.67,159000
111278.85,112000
213064.06,215000
