Preds,Values
194975.17,187750
137804.64,167500
439567.5,465000
306928.97,320000
119149.9,119500
143187.06,149500
112196.13,109008
126781.945,138500
162815.67,118964
128662.77,123500
190301.39,184100
234240.02,200500
168852.31,112000
191019.78,174000
228955.31,240000
98549.29,83500
287650.47,271900
124434.664,128500
129257.41,129900
276154.1,252000
166542.48,171000
192204.55,217500
153766.3,142500
169715.64,186000
200773.4,187500
96947.54,87500
194349.12,217000
199759.4,189000
133579.44,155000
84300.66,86000
215198.11,214900
179749.84,168000
141704.8,149300
151565.8,166000
140200.3,155000
223300.19,275000
292683.38,372402
125001.19,135000
196614.06,183500
53481.492,52500
140659.78,150000
180969.53,200141
230102.11,262280
397143.75,253293
122382.98,120500
150818.16,143000
128558.75,135000
160504.86,184000
173508.97,179540
150533.9,157900
250990.8,311872
180819.42,180500
185643.61,185000
145944.39,149000
151479.97,145000
433209.56,426000
233592.48,236000
150630.2,148500
168429.55,158000
148751.33,159000
112596.19,110000
322829.2,310000
126236.96,84900
274131.12,374000
103106.44,100000
138232.88,142000
182869.86,134432
202587.17,215000
60774.69,81000
83754.74,52000
121035.37,141000
76157.01,68400
156304.95,143000
128041.016,104000
316796.6,377500
176693.92,159000
170899.6,176000
162507.47,225000
332597.97,325624
76311.7,86000
145521.6,165000
211419.81,203000
308110.88,290000
259204.6,248900
95616.36,72500
393051.12,538000
209895.64,235000
222373.94,215000
200690.97,196000
317245.84,280000
113009.1,109500
181714.75,194201
148147.86,160000
221182.56,265900
230001.8,225000
94554.05,85400
133820.45,127000
189277.64,210000
146780.92,143000
119595.02,120000
253544.86,239686
78922.69,84500
172731.55,145000
187174.27,173000
298946.6,299800
202579.66,176000
90376.375,135000
208932.05,187000
126739.34,130000
111893.38,110000
152207.62,151500
189942.48,186700
109825.69,119000
225492.23,257500
129887.09,136000
506433.2,386250
187237.89,177000
102673.65,110000
142219.78,141000
161528.23,179900
228464.11,214000
423703.66,446261
227057.47,222500
136877.1,132250
185795.92,185000
352130.44,350000
131285.17,129500
207752.92,392000
103008.8,106000
154309.89,143500
137128.9,150500
193417.08,256000
150045.62,148000
137812.08,108959
88339.125,91000
54643.652,35311
176694.7,149000
181587.8,180000
83135.664,85000
116711.23,129000
199663.86,190000
252907.6,236500
213912.11,275000
258175.42,197000
240832.38,272000
189725.2,179900
170475.86,193000
144924.89,164500
114182.87,119900
237355.6,212000
78578.06,80000
172713.67,178900
211822.62,219500
155479.06,163000
97317.61,115000
217261.88,205950
136305.77,148000
141514.27,120000
191452.03,205000
232914.94,250000
169922.8,165150
128498.24,129500
148812.39,154500
134394.66,139000
210682.39,207500
317940.66,359100
123253.16,108000
137382.36,144500
199756.08,172500
130016.52,139000
146874.14,144500
97480.234,99900
290403.3,277500
133958.4,162900
187107.12,206900
207938.33,215000
137396.47,136500
91723.305,112000
93198.055,78000
245200.67,262500
95573.6,76500
179318.11,181000
249803.03,159500
183454.89,206000
214474.6,194500
117945.08,132000
200461.64,224900
207479.16,198900
105758.65,86000
280473.38,266000
108361.16,106250
152566.16,162000
170544.53,197500
167599.03,181900
215062.0,237000
482132.7,385000
408338.8,377426
130138.08,134500
162180.28,180000
265207.34,335000
157031.9,124000
110077.23,116500
145868.94,157000
178278.8,180000
212808.53,246578
151438.39,142953
119089.7,124000
214653.95,244000
130999.41,109900
157864.53,156932
134983.17,124500
108920.12,108480
204627.14,197000
133061.08,129000
405912.5,395000
141013.23,140000
178887.64,177000
200857.67,196500
121671.18,126175
196432.5,174000
119225.38,125500
156603.92,113000
180228.52,152000
194854.81,204000
132653.94,128500
252670.28,255000
195692.8,200000
157099.67,135000
316410.66,367294
348826.3,285000
168169.67,175000
181557.27,174000
251061.36,293077
173283.81,176485
155917.95,135000
249624.19,284000
189182.61,200100
302713.7,309000
232345.22,234000
151014.4,120000
185508.61,174500
108408.664,107900
153043.22,149500
216497.39,201000
107383.93,115000
217008.52,215000
180861.77,192000
324554.12,430000
120841.89,125500
153012.45,158000
150331.48,175000
133610.45,124500
187569.0,213490
78430.43,76000
158219.81,155000
78943.805,85000
262173.5,287000
129215.48,119500
99709.0,110000
115923.2,87000
126490.586,125000
94919.016,101000
113131.984,117000
129417.99,128500
137320.58,153337
135554.62,146500
135597.64,127000
126214.07,160000
376621.62,345000
145510.98,143750
187352.36,184000
240926.12,287090
178296.95,201000
286656.84,294000
115124.516,108000
288131.44,239000
489609.03,582933
110899.34,124000
118875.34,105500
90985.06,61000
134718.45,144000
113039.09,110000
146410.22,145000
116593.07,55993
101340.56,87000
155111.6,145000
242495.5,311500
113846.21,153575
161707.38,189950
172177.39,157000
99126.86,82000
242683.86,221000
118291.43,64500
156901.81,147000
195837.11,234000
182760.67,197000
166344.55,207500
99721.68,108500
208034.38,227000
186156.0,215000
121633.79,119500
184841.97,185000
153686.8,140000
288215.94,383970
158656.73,153900
261891.12,312500
121991.945,145000
180853.4,188000
146913.58,137500
153693.47,150750
144063.58,144000
118273.06,122000
312000.28,278000
170731.39,173000
136981.06,84500
110522.78,60000
134043.95,147000
148276.1,148000
226155.17,221500
116805.11,140000
147538.3,110000
145366.83,157500
143504.89,135000
138270.22,144000
177859.58,183200
112993.44,125500
209590.42,206300
89348.47,75000
196428.56,181000
118914.21,123000
147379.53,160000
82399.84,60000
255580.05,242000
203960.31,226000
142338.36,135000
141937.8,172000
113624.34,134900
168876.06,153900
173350.98,176500
285478.3,324000
121208.51,124500
147746.02,126000
209075.88,190000
243377.33,252678
83592.86,68500
259729.8,230500
263680.9,272000
202675.23,259500
146485.94,130000
91101.33,84000
236218.9,260000
190091.77,139600
436327.22,745000
106673.57,95000
161108.25,150000
192248.53,208300
141629.81,158000
130865.78,139000
367181.7,315000
217405.62,205000
377361.66,403000
123477.87,133000
225281.02,241500
200726.97,180500
159277.08,210000
177329.97,180000
176828.83,203000
270806.62,255900
133368.12,133000
143152.23,149900
366124.44,305900
127762.22,142000
113348.46,128000
226875.47,226700
113750.98,120500
136507.0,139950
132024.81,108000
140626.92,155000
101847.086,91000
131907.17,124500
144445.0,130500
202782.05,175000
129926.19,118500
160387.4,188700
142115.2,115000
96276.55,110500
215312.97,180000
244028.1,230000
215213.77,220000
173780.25,178400
136047.36,147000
130591.66,133500
105633.29,110000
102783.69,107500
98099.96,97000
195181.33,183000
123075.73,135750
202475.45,169000
207988.27,205000
210312.8,197900
160413.06,160000
135343.61,135000
330045.53,310000
207120.61,167500
354452.66,313000
151848.38,152000
154366.97,122000
122966.06,145900
399175.66,333168
106991.984,139000
135455.66,118500
219632.95,213500
117822.24,113000
195161.72,179000
291703.7,250000
105803.234,118500
286086.0,249700
118908.14,118000
225159.28,259000
210003.69,129000
119528.72,114504
273949.38,270000
208380.16,227000
130216.25,149000
193183.28,185900
161242.72,125000
138113.69,156500
130997.945,158000
175951.67,82500
274756.84,255000
84967.82,37900
151957.06,141000
257033.4,274900
106146.27,105000
165491.16,178000
225243.12,233170
120266.42,119750
102843.1,91000
167822.81,171000
178740.78,165000
235182.34,222500
125419.67,139000
482281.0,437154
177603.16,189000
135531.83,144000
194937.9,179665
128937.1,167500
233088.61,266500
153048.4,167000
184991.62,197900
109484.03,119900
146150.86,152000
215666.25,214000
146263.66,164900
293432.12,315500
152344.73,146800
250961.86,209500
202140.94,220000
163247.3,180500
184431.6,187500
155344.28,183900
124592.58,134000
127525.93,132000
150938.16,145000
248848.67,250000
447249.97,381000
235880.56,200000
309843.8,325300
139976.11,128000
99553.586,100000
158041.16,165500
161923.12,118858
219365.81,261500
254726.38,240000
151252.11,159000
182822.55,178000
99774.086,89000
159968.47,145000
293356.97,266000
138221.06,127500
204000.14,193000
195273.55,185000
138618.27,161750
192840.89,192140
148012.12,130000
120692.72,131500
204217.73,231500
127198.836,104900
164616.8,167240
99411.586,120000
111194.055,150000
135368.3,143000
109179.58,93000
78930.54,40000
160958.44,140000
152812.34,155000
478970.88,466500
185063.6,140000
235551.4,230000
218652.36,214000
216660.75,200000
132488.19,137000
206091.6,230000
178296.61,185750
141497.08,90000
177446.98,190000
147527.75,137500
200405.36,190000
168345.14,162000
178793.64,192000
113719.96,159434
66539.39,60000
298837.4,354000
201114.2,143000
153504.92,133900
118437.06,98000
157669.42,161500
89588.164,79900
233324.3,190000
176414.89,172785
167839.98,145000
249916.92,245500
156772.05,175000
111762.32,144000
213322.64,221000
177587.19,184900
147349.34,154300
144364.45,130000
333881.25,370878
172292.19,205000
200280.4,194500
213524.28,228500
138308.77,139000
152948.2,162000
148511.73,159000
191659.08,210000
431459.2,395192
284555.9,260000
130414.9,140000
261231.38,260400
178722.66,160000
161988.77,81000
152610.08,160000
118257.22,105000
127385.03,108000
276165.62,228000
130674.42,144000
120586.37,118500
287162.2,258000
184803.5,181000
107634.24,95000
169967.94,115000
187569.0,191000
155168.69,159500
269530.12,316600
136415.89,93500
216752.86,213500
171600.6,142600
387502.88,350000
201198.62,223000
178576.33,180000
205723.75,170000
91467.42,85500
185874.88,195400
133968.02,147000
109950.74,125000
167372.42,164700
143904.64,142500
127670.21,128000
137356.81,136000
114693.64,109900
192635.8,181500
188723.78,187000
210557.86,230000
143810.55,155000
153177.28,163500
172734.48,168500
134681.64,141000
193841.33,150900
76872.46,55000
239008.22,202900
148787.67,136500
274391.5,267000
122301.82,132000
427260.97,315000
262055.25,240000
148899.62,158900
101245.836,66500
432260.06,412500
132668.03,128000
112712.73,121600
197350.06,190000
126203.72,118000
352338.4,335000
201202.77,189000
