Preds,Values
133026.5,145000
145760.67,136500
124855.21,156500
176082.44,171000
180959.4,151400
122048.94,134900
166633.53,208300
137810.11,149900
158501.22,145000
123580.31,115000
272975.12,278000
151679.03,141500
375076.3,451950
156768.36,140000
143095.25,127500
225331.73,274300
151878.58,159000
155184.95,172000
123090.46,150000
240288.39,275000
162745.88,159000
152144.25,178400
306339.56,423000
134082.22,128500
299559.0,319900
76338.02,52500
129789.31,130000
160377.1,139600
135007.28,125000
211381.92,157000
150654.05,143000
167026.16,168500
114566.92,79500
138492.44,170000
294031.16,317000
282077.12,267000
205820.92,200000
410122.3,315000
148446.94,143750
341338.56,305000
73596.43,60000
197249.84,185900
126854.695,128000
163020.69,197500
122801.55,110000
521485.4,386250
122907.625,154900
133401.03,99500
76472.59,35311
180209.02,197500
114774.32,107500
160369.95,179400
236918.3,215000
260025.19,250000
201337.23,226000
213666.52,212900
127087.81,141000
257823.38,295493
172118.45,189000
109567.54,118500
216574.55,192500
187131.88,187500
230069.64,222000
137190.6,150750
133101.69,150000
132566.05,118000
207741.97,250000
172399.05,160000
255382.66,316600
125989.09,128000
156724.73,162000
107417.91,103600
136716.05,155000
330635.3,359100
126878.66,130000
114590.16,60000
133749.1,142500
188780.89,214000
138663.95,136000
355162.16,385000
214588.23,214000
128976.51,128500
256903.92,232600
216138.3,239686
452681.38,380000
146578.31,122000
249191.73,307000
163906.1,171000
134972.7,115000
135281.84,137500
203710.3,227000
191265.2,214500
132457.34,164900
156692.05,152000
194084.72,185000
139406.45,133000
163981.92,176000
146435.73,149000
123350.91,109008
129632.234,64500
172814.11,235000
160569.94,171500
207016.88,200141
390975.06,475000
229308.3,190000
133618.52,139950
129462.23,157900
132271.38,116000
251482.39,260000
121291.84,106250
136562.61,100000
127481.54,139000
112728.97,127000
207274.27,178000
220889.9,239799
178727.81,173000
119749.81,132000
88038.92,79900
276274.2,266000
120409.375,130500
160986.14,151000
128754.83,135000
117105.0,122900
141501.53,135000
357355.4,438780
143989.39,149300
362592.84,415298
156637.64,168000
170020.31,133900
345884.53,315000
91050.836,120000
174506.67,82500
233270.25,192000
308836.0,280000
125192.43,118964
199425.31,200000
100860.69,105000
150727.3,124500
130361.64,139000
109718.97,90000
204705.0,179665
262860.34,335000
245130.47,255000
182044.48,196000
194392.11,187100
202307.19,185850
152650.1,158900
126160.41,109000
148466.22,149900
219614.52,219500
114120.2,123600
133796.06,140200
132053.02,137000
128200.9,129500
200201.8,212000
132501.52,143000
142564.86,155000
185100.75,182900
271417.4,189000
84747.984,55000
131928.14,138000
204653.92,253000
104793.06,87000
120675.51,119750
108256.766,100000
208761.89,174000
109343.8,89471
189460.55,186500
134424.72,188000
243952.98,225000
105292.02,87000
208004.92,235000
112020.23,109500
153915.19,144500
187488.53,175000
201271.14,158000
91157.59,103000
324958.94,348000
188655.75,187500
153601.61,176000
219078.12,248000
221631.19,231500
107602.68,62383
282320.62,440000
178022.64,179900
173973.5,165150
131301.84,131000
237282.66,257500
329099.44,325000
253879.73,270000
171709.97,162000
278522.94,256300
124287.71,112000
237015.06,237000
249516.2,235000
144616.78,149000
118587.85,116050
144288.16,133000
123615.25,97000
179267.1,169990
657059.44,184750
187265.31,208500
234881.47,274725
143442.92,137000
112138.484,160000
106215.164,105000
159341.81,122000
114831.99,106500
309330.12,274900
110218.81,118000
169736.52,158000
237513.34,271000
169592.0,154300
108915.14,107900
116289.984,124900
123160.72,108000
170307.42,168500
226101.77,240000
192678.4,167500
294565.0,394617
198237.89,183500
137458.45,155000
143128.89,115000
250523.27,232000
184169.22,181000
133177.97,148000
268519.6,225000
140528.02,145000
106136.44,76500
201343.16,259500
130928.805,127000
96407.26,113000
154076.4,155000
245208.19,217000
113867.07,159434
137977.02,145000
164602.7,186700
162858.45,137000
277157.7,197000
274355.53,369900
92025.98,93500
140504.72,144000
185555.23,172400
190588.5,196500
147488.98,162000
323330.66,283463
222460.94,205000
122349.6,127000
302781.7,302000
113782.12,109900
123674.52,128000
122571.81,93500
196798.94,175000
79595.484,68500
145304.88,155000
155536.9,180500
298435.3,318000
122357.06,119500
198827.6,198900
116560.64,135000
181958.69,171750
151896.81,151000
175389.02,163900
196795.73,185000
192373.81,181000
167702.02,140000
204328.08,241000
192338.69,193000
142955.22,165500
243616.64,280000
184232.28,215000
91699.266,118400
179993.75,185000
182018.06,177000
171912.72,112000
311249.66,310000
189405.77,223500
200760.2,194500
230983.02,211000
124904.875,133900
197244.44,202500
197980.69,211000
125274.95,123500
109195.8,110000
323779.9,325000
245604.8,290000
251870.28,245000
277001.25,271900
88819.375,52000
198894.16,201800
144739.39,158000
120985.54,125000
113162.305,119900
263958.0,320000
195009.77,220000
89523.734,67000
83418.51,81000
332940.5,345000
378092.94,402861
135355.33,131000
202638.34,215200
138937.27,131400
142225.36,160000
119510.82,107500
181469.5,165600
121486.11,120500
229026.56,202900
150446.61,140000
295513.34,337000
256125.0,271000
199847.73,194000
151639.9,152000
342197.75,378500
176686.66,139000
165298.7,188700
184444.98,130500
362334.12,320000
140621.3,113000
204703.14,184100
126441.23,119500
126402.28,114500
338508.75,315500
135546.33,147500
195861.8,195000
165388.48,192140
267132.66,249700
191277.86,188000
180405.02,159000
111967.48,130000
123724.07,136500
135548.4,156000
108496.266,73000
211969.45,236000
160024.0,164500
132184.23,129000
87510.234,75000
134136.45,128200
197977.3,194000
193473.3,194500
315797.28,395000
162210.16,129500
271063.84,235000
146869.64,137900
95864.15,82000
178814.8,179500
138808.27,152000
153315.9,157000
144757.6,110000
165008.88,181000
236825.03,263000
173595.28,180000
169602.64,186000
230356.86,200624
171932.9,156932
248772.69,269500
102859.66,113000
137992.42,141000
498813.9,625000
172535.19,150900
265240.53,275500
93367.96,83500
132862.3,139400
220104.83,244600
186715.02,187000
135014.9,153337
406970.78,276000
159201.31,171000
232572.05,239000
184556.64,135000
226326.86,269790
182707.3,192000
103672.13,141000
271098.34,248900
163440.89,160000
115194.695,147000
100204.734,107000
207670.6,200000
133849.98,155000
127757.06,134800
163030.44,230000
139121.69,117000
196208.92,180000
242713.56,284000
94967.06,98000
137306.44,148000
101917.88,113000
203866.62,181000
139655.88,161750
97012.484,82500
291218.03,345000
96660.68,113000
101661.516,79000
196450.12,186500
174553.77,165000
126769.836,166000
112055.06,121600
152375.11,160000
151410.42,120000
174058.72,170000
150721.25,146000
143102.66,139000
129835.25,84900
202361.44,213000
147042.95,146000
189525.83,234000
172935.48,149000
224111.72,252678
175391.78,145000
237905.1,205000
174909.66,174000
180776.4,203000
147908.58,123000
217528.0,228500
162902.19,158000
154405.56,157000
223426.97,221500
163627.5,133000
221671.94,182000
123905.086,114500
244336.42,262500
307199.66,372500
281883.62,260000
218820.39,220000
130489.305,120000
130324.67,138500
191254.14,180500
148645.39,139500
340735.12,465000
151704.64,160000
346296.97,377426
112359.76,109000
291641.28,265000
138994.53,128900
186009.42,207500
149390.12,176000
131654.6,130250
164236.23,134432
236036.02,219500
294083.6,315750
139723.73,136000
200342.31,194201
306424.84,309000
111113.69,82000
139832.61,145500
113258.86,119000
108938.03,97000
133248.55,135500
128208.44,119200
102243.125,108000
121871.195,141000
116710.28,105000
264188.8,383970
118226.73,122000
238833.78,280000
183483.52,140000
151444.02,174900
225956.03,263435
197953.67,197000
156210.42,158000
185064.88,190000
136116.83,144000
247105.92,239900
108217.61,93000
133364.1,135000
154561.44,140000
98743.73,119900
126328.83,132000
254310.0,311872
134655.25,139000
206851.5,215000
153330.89,163000
144706.55,149350
313944.78,350000
222855.64,213500
114379.44,108000
133147.81,132500
85513.04,78000
128696.13,128500
101110.305,88000
149958.78,147000
109267.945,110000
532115.6,466500
239941.64,260000
129226.16,143000
166789.56,153500
553736.4,160000
147753.92,153000
236503.55,159500
89035.47,91000
122163.41,120000
239625.14,272000
114528.49,124000
191753.11,210000
129926.64,115000
181100.8,207000
