Preds,Values
273572.2,280000
84026.52,75500
116687.94,115000
153119.77,155000
117721.58,135900
335028.4,394617
210557.23,215000
165464.45,180500
250446.14,239000
182240.52,173000
153291.31,140000
248114.22,225000
86781.055,100000
210695.62,200000
134552.2,158000
179413.38,175000
245829.89,281213
146914.53,155000
214420.84,239000
325080.12,285000
119157.164,113000
134576.2,99500
259147.89,275000
262036.6,307000
178377.97,193000
151836.38,142000
73144.984,67000
157321.25,139000
222314.2,280000
162335.75,165000
138995.4,140000
253120.0,270000
227758.66,274300
141403.5,148000
119313.49,119200
142402.28,122000
265065.34,290000
199334.98,112000
170517.45,110000
185903.88,172400
134767.81,124500
132584.78,139000
124329.56,130250
157068.03,145000
137026.97,161500
138763.81,125000
201310.55,187100
120417.41,116000
222478.27,264561
156951.8,133000
167892.36,139900
139134.05,144000
139866.03,139000
146282.19,140000
235071.69,234000
273511.2,266000
172417.55,194700
200988.2,254000
135000.69,137500
158838.97,161000
142810.16,155000
115728.49,147000
205671.0,241500
174122.4,135000
149641.53,145000
208983.4,190000
189305.4,202665
183444.67,207000
166229.56,175000
104495.31,126000
117840.96,102000
139232.4,132000
523588.94,380000
212342.81,215000
172806.22,168000
105595.46,109500
109543.71,93000
133089.1,133700
136149.98,139000
115163.55,60000
184711.19,160000
204916.9,224900
229688.34,221000
212665.31,181000
195247.27,205000
97934.83,118000
182374.47,184000
151675.2,160000
216490.98,175900
181226.78,179540
111190.66,129000
250824.16,251000
116895.06,130000
89260.08,34900
137496.72,127000
278321.97,205950
117226.97,120000
152636.95,157000
240665.78,375000
154440.6,137900
139396.6,144000
130135.21,128000
137017.58,139400
327504.47,318061
166282.56,112000
125285.414,98600
324239.44,340000
124377.84,97000
120668.016,134000
266884.0,255900
125379.086,140000
144644.5,110000
127308.09,134800
177633.61,165000
121539.99,120000
150948.52,153000
251766.77,228000
232603.53,194500
140319.69,145000
130883.195,147000
122798.96,125500
189092.64,174000
167819.2,179200
209316.84,158000
250123.62,232000
173295.95,143900
117971.86,88000
168678.2,149500
154645.31,165500
176467.23,178000
252592.19,235000
288172.44,271900
160104.05,129500
110858.5,79900
216245.58,213500
163742.77,168500
199096.39,193500
83666.164,79900
129267.58,134500
138602.38,134000
106989.06,141000
278764.84,252000
128572.52,124500
125625.72,108000
170473.11,127500
164324.89,154300
87024.58,79000
119897.73,122500
375085.06,367294
324352.7,313000
116206.36,98000
158306.9,175500
164080.75,187500
147821.44,142500
121152.59,160000
89790.47,93500
190833.64,190000
111933.695,94750
161627.14,136900
116109.67,159434
171342.31,167000
158216.95,127500
104488.9,105000
294492.5,230500
125668.445,129000
156438.69,145900
116865.8,116050
197785.56,174000
299492.66,325300
101472.41,87000
203329.4,225000
173185.94,172785
228615.36,253000
110955.21,81000
216199.62,224000
139258.53,142000
358959.88,335000
221661.31,210000
127924.8,142125
344971.94,337500
122672.734,110500
296071.66,227875
102159.26,128000
123851.5,129000
173270.97,155000
93867.805,101000
206735.0,169000
160101.45,159500
124284.07,118000
112630.75,100000
140789.95,133000
263969.34,383970
210691.67,183500
131076.25,104900
238810.89,187500
109196.69,129000
143225.03,100000
306615.53,315500
136078.12,147000
291851.7,312500
185796.64,180000
232407.31,302000
266470.94,305900
198313.1,231500
84969.75,55000
186982.33,185000
567155.94,184750
242825.69,205000
97982.234,85500
104834.99,112500
208889.06,235000
118163.63,119500
167851.75,129900
122510.32,100000
213799.05,259000
144812.25,149300
154383.84,155000
266218.25,277000
148243.17,156000
149387.55,157900
115302.56,110000
86484.76,82000
109395.78,145000
205140.7,179600
137656.4,135000
134984.88,118000
116323.125,55993
115386.375,87000
252172.2,214000
339929.16,315000
200539.42,190000
241416.33,289000
138257.73,163500
416682.9,253293
181799.66,176432
106558.49,124000
165751.36,181000
105327.89,122900
291946.34,290000
147401.72,177000
307745.5,354000
184726.1,219500
293028.8,245350
317022.44,372402
176405.19,167000
137405.33,127500
110143.28,112000
229674.84,232000
217449.78,190000
145834.77,153500
135077.33,144000
191185.33,170000
217567.64,216500
173577.94,162500
265104.9,392500
126408.266,119000
177073.89,205000
208129.75,129000
97378.84,91000
210311.53,203000
212296.11,260000
133421.36,118964
263244.47,227000
161768.4,140000
124205.336,125000
211112.8,230000
88684.91,85000
187119.12,226000
154981.4,137500
126056.234,109900
102728.016,82500
121286.3,105900
134526.08,159000
237179.16,254900
204737.12,179000
104740.6,106250
214118.06,187500
220824.77,311500
210577.33,246578
214852.73,220000
180746.86,175000
261978.95,255000
164849.58,168500
124043.74,109000
214308.06,240000
127371.24,132000
145472.83,135000
220662.08,179900
153216.55,148000
127677.086,144000
211748.84,224500
252291.33,245500
138364.78,148000
118199.44,135750
119300.97,176000
227551.02,236000
216815.4,182000
155476.62,135000
206498.1,198900
124772.76,119900
113056.945,105000
325556.56,310000
124309.77,129500
113453.05,118500
166721.69,156500
101184.17,83000
183585.92,151400
125266.86,108000
165780.97,207500
232260.38,335000
324185.75,260000
119648.99,115000
125026.164,109500
135711.08,141000
186647.64,230000
271966.97,340000
220222.62,216837
205907.38,194000
226584.48,277000
196844.48,197000
244992.52,275000
133275.98,114500
190686.56,240000
176217.02,157500
99054.3,100000
251737.56,284000
139884.73,134450
88579.32,86000
105285.09,91300
231009.08,250000
208279.61,190000
168922.33,179400
130244.49,128900
150858.73,200000
189244.64,179900
134618.89,139950
168757.14,155000
323186.25,248328
223014.5,257500
117589.68,132000
222061.08,202500
338661.7,305000
306303.34,235000
107227.46,118000
137312.27,141000
218769.45,250580
84343.664,81000
199170.28,207500
190880.98,157000
198857.89,192000
146882.16,145000
163436.53,174900
138592.22,139000
218909.8,215000
175437.4,197500
142607.88,160000
113081.234,119000
217814.11,222000
160586.17,143000
141716.6,144000
130957.16,133000
143256.23,153500
178495.22,173900
154145.61,140000
284307.2,250000
204106.58,172500
150948.0,163000
185062.08,175000
178341.23,186700
327392.78,320000
268111.97,271000
192435.44,240000
177128.77,145000
103451.28,68400
249319.97,200500
216882.3,235000
170081.73,175000
105826.74,110000
112209.766,94000
85211.68,92000
153797.89,159950
162771.84,173000
149086.39,151000
231901.89,260000
210539.23,190000
130595.91,119500
201849.11,195400
81180.914,52500
119418.4,125000
135111.3,133500
93890.87,135000
160111.42,170000
122016.6,111250
151689.28,173000
194230.17,208500
115860.695,110000
293740.4,255500
244136.12,272000
172855.23,185000
90780.49,80500
191349.22,189000
321056.94,374000
150622.4,149900
141479.25,152000
130837.016,120000
137753.12,135000
293736.53,258000
204303.95,204000
186300.2,190000
109037.12,122500
127444.34,110000
148423.23,175000
132452.61,143750
264665.62,269500
249184.38,272000
119017.75,142000
167844.61,200100
168984.94,177000
196147.98,199900
211751.4,197900
110494.68,108000
161050.73,162000
139573.75,130000
256128.62,237000
144654.8,143000
198728.61,197000
174834.97,207500
123124.56,134900
179799.55,177000
126374.54,107500
175033.83,175000
297446.34,318000
283091.22,256300
124268.1,124000
250247.97,202900
115694.88,139000
426573.47,465000
144954.67,128950
128906.81,145000
146888.2,141000
155912.53,160200
109175.36,110000
288357.44,147000
294725.34,317000
165294.55,180000
292866.12,235128
81648.21,61000
114898.1,110000
159318.6,160000
151381.83,158900
184578.17,173000
172389.69,82500
139034.36,119000
144085.08,113000
116511.25,124000
162646.83,165000
347984.84,350000
145935.48,140200
289145.9,320000
205111.72,214000
135731.27,135000
125490.11,127500
162492.0,149700
237859.11,301000
125381.25,112500
183702.05,178000
348611.3,403000
134398.16,130000
248873.39,261500
135989.02,119500
120213.99,125500
109923.76,85000
380673.1,315000
127544.41,137500
110383.375,118000
150940.19,161000
132279.62,100000
161506.25,115000
102320.8,123000
186560.89,164990
99234.7,76000
162666.23,164000
86288.57,115000
333042.84,345000
176685.55,168000
247742.14,278000
159138.6,147400
284320.25,264132
205909.39,197900
148398.8,152000
163614.17,158000
190159.44,171750
274304.84,293077
64118.41,68500
176934.66,158000
123441.47,150000
253663.88,262000
131878.61,124900
206337.62,194500
141364.12,149000
160083.36,142600
412283.62,438780
114945.92,79500
261578.83,290000
148103.73,157900
283933.44,239000
176186.94,171000
134232.8,139000
68907.76,35311
185451.8,181000
206421.34,223000
120574.36,140000
131765.28,120000
111951.18,127000
262153.28,262500
188716.2,203000
173656.22,152000
453622.12,426000
210799.22,212900
161807.28,139500
112221.08,129900
127993.19,130000
406211.12,333168
91432.2,87500
133368.7,140000
105304.58,96500
104325.51,92900
116481.58,109000
184885.9,175000
125920.12,118500
126047.55,141000
80600.805,52000
141902.0,141500
352776.0,285000
158956.11,155000
59305.535,39300
255391.52,232600
324007.97,325000
173923.16,184900
160203.61,167900
203618.44,188000
113881.336,125000
118203.64,115000
200121.89,186000
357272.4,410000
321226.1,377500
168658.88,188700
145282.27,137500
145844.61,154500
188209.9,189000
350270.44,360000
118530.59,102776
184846.92,190000
139844.11,126000
186565.53,130500
225075.28,199900
213458.11,191000
258669.33,225000
349069.94,369900
254211.88,270000
184415.19,173000
191705.2,187000
236190.27,239000
134925.56,125000
210726.05,193000
144184.89,140000
164207.31,170000
120869.76,102000
119500.22,82000
227381.72,227000
224421.89,260000
149740.05,165500
112144.31,91500
133904.52,141000
207599.28,200000
