Preds,Values
458681.84,437154
167315.94,180000
152765.3,151000
165047.78,151000
144780.95,149000
147967.69,132000
135049.55,138500
164029.77,146000
140582.67,150750
109870.83,118500
185502.75,215000
115771.89,132000
245032.23,272000
338672.25,335000
225997.64,129000
178352.03,207500
155949.69,177500
186639.86,179200
415239.75,299800
123730.555,123000
127804.9,116000
204044.6,165400
97945.63,84500
145125.4,145250
127862.23,144000
282892.2,275000
133752.81,104900
323558.4,430000
118407.05,125500
323412.84,285000
252100.88,255900
205238.67,215000
152866.02,144500
120316.09,129900
84165.06,80000
237605.05,205000
142350.16,127500
166661.58,177000
121878.24,114500
146700.28,139000
128682.08,119500
186230.86,155835
230903.42,227000
180474.83,189000
138939.8,125000
114640.34,84900
178698.39,173500
127728.11,124500
142458.2,122000
146767.94,135000
174488.22,149500
165430.75,175000
146250.14,133500
160415.94,158900
131576.38,130000
235466.16,212000
145136.6,136000
215340.33,239900
156768.39,115000
171425.14,178000
83812.195,67000
94455.336,103200
155240.84,143000
159995.53,176000
126675.42,104900
152509.84,166000
198896.81,265979
235084.34,250000
99806.75,118000
78128.195,55000
234568.8,263000
201216.38,208900
184539.1,182900
188891.42,180000
329446.66,302000
199900.4,194201
113776.445,128950
154077.42,155000
155153.83,149900
154320.6,140000
134749.23,131000
196766.61,176000
76396.94,135000
87615.414,78000
166447.8,155000
193714.38,192000
149686.72,140000
197253.47,157000
217163.14,195000
182532.94,159895
175313.3,171900
266764.94,242000
155522.88,145000
58645.14,81000
268459.56,270000
212023.62,164000
115106.6,120500
177241.22,165600
192170.44,211000
175328.12,139000
182870.5,176000
120286.195,87000
114547.016,139000
86593.51,40000
467578.94,556581
203677.47,181000
70993.1,52000
142443.95,131500
112494.6,128000
179176.39,185750
131058.586,117000
144734.6,152000
129481.84,148500
198642.47,175000
174659.94,175500
392899.44,412500
148921.75,162900
105944.87,107000
358144.3,377426
467936.3,380000
121462.62,123500
160890.25,162000
181713.84,187000
435947.34,402861
119024.92,122900
175764.45,138887
179329.4,162900
123536.32,136500
199092.28,200000
324567.62,283463
177439.88,175000
151066.56,157900
276505.66,383970
254976.53,232000
117338.11,110500
134453.44,128500
121139.73,100000
127974.89,127500
213453.92,241500
235248.73,259000
128637.484,108000
128216.195,129000
149232.03,172000
126511.125,135960
131308.88,137000
170959.55,178900
352633.3,345000
226694.31,265900
185713.83,178000
151207.77,140000
75941.5,86000
196305.1,191000
169371.25,139600
207162.38,197900
603361.56,184750
199414.33,183500
200255.1,216000
222052.31,224000
169770.83,178000
144501.4,134450
110950.586,95000
178047.14,200000
100135.88,99900
98233.055,141000
75757.734,58500
85442.945,76000
150813.22,155000
95976.39,85000
194890.78,220000
349372.5,403000
184514.61,185000
147794.66,144000
140304.31,130000
142441.6,171000
167774.06,135000
162307.9,156932
161573.27,167900
221771.81,190000
268064.5,341000
114698.766,105000
79083.78,80000
230639.7,216837
141980.92,158000
189119.47,177000
254232.77,262500
116349.125,129500
257540.8,268000
220546.03,213000
213980.83,215000
150621.84,143500
241970.0,260000
171353.92,154000
138288.83,127000
147765.12,144000
94496.24,88000
144584.2,154000
219694.53,211000
142493.28,142000
201154.33,180000
154756.45,153000
138148.77,159500
137719.16,132000
138234.92,147000
176252.17,172500
126255.05,116900
254722.7,237000
169923.2,165000
127509.1,90000
198091.19,188000
88426.96,92000
316721.53,290000
192831.8,188000
263885.5,307000
126837.914,135000
148027.72,179900
215021.64,210000
179274.5,173000
54430.555,67000
226213.81,274300
189089.66,197000
147381.1,110000
88612.695,115000
111643.336,116500
100162.875,90000
131962.22,120000
302898.5,245350
394438.78,438780
157037.25,180500
126700.75,112000
262132.25,290000
223692.1,236000
215921.02,222500
140592.36,144000
195260.95,204750
264905.84,242000
97449.27,118400
154310.8,151000
173915.72,82500
254178.83,260400
130688.25,120000
123249.0,127000
238861.56,248328
197010.52,195000
286384.5,289000
184933.02,179540
114864.47,125500
146462.94,129500
128154.38,130000
219943.28,199900
299993.47,318000
76976.94,80500
135458.92,157500
114520.27,150000
108902.68,108000
133107.72,188000
180191.83,173900
