Preds,Values
130787.83,123600
253073.86,372402
81017.4,81000
205862.06,220000
114834.516,102000
190879.52,174000
211066.75,235000
151187.73,165500
235904.83,192000
309361.97,268000
234009.4,210000
172172.03,187500
248279.16,286000
201589.94,216500
242674.58,219500
152721.42,93500
185321.3,207000
181918.03,208300
177517.44,186500
186123.2,217500
112173.67,135000
168695.5,139000
131001.81,125000
17243.773,55000
96824.18,91000
141839.34,137500
129318.6,147400
155262.23,132500
255413.9,271900
138837.84,135000
178662.53,194700
149074.38,167000
209215.39,200000
117543.81,85000
158733.08,181000
116336.805,108959
141089.14,124500
125280.74,124000
124716.89,123500
205247.36,180000
144910.72,155000
141909.02,149000
201612.64,139600
197067.58,187100
135874.33,105900
210222.08,279500
133373.83,165000
207538.06,230000
182188.08,246578
146167.53,137000
216250.44,210000
151422.48,130000
308874.7,348000
369856.28,301500
160956.02,134800
256218.62,320000
95006.59,84000
157945.86,133500
157802.14,187500
123664.77,93000
203233.52,164990
120187.664,142000
279404.34,312500
196138.17,179600
225918.2,215000
151375.44,169900
290571.7,228500
251861.8,230500
219479.22,207500
120004.45,62383
163122.3,174000
168468.64,163000
33837.375,135000
132788.58,135000
388192.9,430000
170959.22,160000
91169.13,100000
91699.01,87500
212190.17,212000
117903.414,142125
66612.34,68500
181982.94,190000
124885.54,79500
274204.28,280000
180965.06,153900
297854.88,345000
114555.78,125000
271521.28,278000
298031.9,265979
155477.36,174000
180428.84,157000
229607.98,200000
195193.44,187000
165837.06,178000
122532.33,168000
219505.6,193000
154493.9,140000
202629.75,210000
402142.44,415298
203299.23,190000
274077.6,222000
153341.08,235128
117100.08,141000
191330.75,192500
102320.625,83500
136703.66,124500
209425.05,241500
150035.1,127500
135489.56,145000
107466.5,111000
100727.664,139000
221914.33,190000
108345.61,93000
212645.52,190000
119581.65,119500
116479.03,123000
580081.56,755000
170643.89,169000
257478.52,274000
213622.4,174000
481399.22,426000
160511.44,159500
154294.7,135000
276853.97,375000
101605.03,103000
304776.66,302000
249541.83,284000
127424.38,152000
323850.0,316600
278967.97,281000
248512.31,272000
115282.45,164900
227046.14,186500
48506.547,113000
309496.84,361919
216862.67,269790
165249.12,163000
170224.0,154000
326993.97,315000
139557.4,139000
160974.52,187500
244745.1,240000
124824.66,120000
174473.86,173000
163508.81,165500
126383.54,118500
128243.04,115000
180484.98,195000
136512.6,112000
144704.27,153575
263746.03,248900
134057.77,135000
113129.99,119000
143094.77,153900
110508.49,128000
187029.16,177000
244329.3,226000
166968.66,171500
172813.34,164000
155745.53,142600
121655.85,98300
350884.7,324000
191778.94,226000
175011.86,141000
193254.39,192140
92755.2,101800
154777.31,147000
156271.31,149900
95658.61,96500
104220.445,108000
225012.84,383970
265288.38,210000
128004.57,177000
185135.94,185900
182724.05,227875
171871.61,218000
130510.68,151000
131180.08,119750
120567.27,97000
128865.33,132500
181772.42,179900
219696.7,257500
102219.18,86000
391923.78,285000
184881.17,196000
86847.91,145000
84409.86,98000
154816.25,150000
154476.12,124000
235416.9,228500
211416.81,178400
161026.1,175000
216327.98,275000
95064.914,122500
213447.55,248000
91004.01,105000
130675.914,95000
137831.1,129000
265653.56,244000
243200.1,233000
96312.3,76500
153974.03,140000
166088.64,144000
180073.81,214500
132498.75,119000
124316.06,120500
89400.74,137000
63652.883,87000
219739.47,289000
104892.734,89471
261627.83,239500
190009.45,213000
115035.55,100000
128390.91,130000
126763.26,109900
131321.25,155000
192936.0,187500
186034.28,188000
177667.4,149350
76711.37,108500
159579.42,194000
148178.34,136500
197440.89,154000
169902.16,142000
146708.36,132500
537544.7,611657
175772.39,156932
179953.56,170000
279286.94,260000
199904.97,189000
505214.75,342643
120431.99,160000
241412.22,219210
175753.12,207500
126661.79,186700
157788.2,163500
128838.305,155000
115505.97,116050
187977.27,175000
243031.16,230000
229033.55,265900
115156.945,125000
190870.81,207000
145420.73,124900
127768.336,135500
123313.12,161000
134954.19,134450
264631.1,392500
111559.17,120000
75482.32,159434
334063.3,440000
206631.42,185000
158470.75,197000
84749.4,118400
161512.88,181900
199746.72,385000
141020.81,157900
164807.44,180000
107000.95,109500
55722.55,100000
128502.57,134500
189690.36,177000
143935.6,104000
127277.836,134500
219356.39,220000
224305.31,235000
224064.89,224900
97059.63,52000
128629.78,135000
122431.89,94500
215381.19,339750
199205.1,260000
126259.89,140000
114021.414,85400
106076.234,108000
115637.99,72500
154000.45,184000
204872.88,180000
182963.67,260000
112353.586,121000
155367.55,140000
121812.484,158000
246453.34,209500
364510.8,278000
211790.55,200500
134557.45,148000
125176.836,116900
209787.38,202500
385519.4,465000
161698.2,159500
176749.8,178000
122376.32,116000
145438.92,147000
114393.48,61000
143113.38,149000
259617.39,318000
150883.48,136500
190564.16,193000
134053.83,151000
112071.35,152000
97682.125,119900
457268.4,412500
62224.215,106250
267919.03,340000
211262.06,244000
117059.555,108480
197999.94,163990
185907.75,205000
210746.9,392000
96720.7,82000
188476.77,178900
95262.62,92900
205852.98,165000
118947.65,117500
274499.7,260000
131769.66,176000
148326.34,151000
187184.25,140000
191818.44,184900
136716.02,145000
302702.3,255000
126797.17,137500
256976.94,215000
366150.88,538000
123014.36,128200
140328.17,147000
208439.0,215000
217521.8,185000
181563.4,141000
217549.4,129000
145053.72,136905
537985.8,380000
161078.6,158000
290217.25,314813
203416.14,198900
283239.88,159500
193146.53,234000
129254.82,110000
224992.19,282922
249603.97,287090
309351.34,340000
132547.84,125500
162205.23,188000
160196.48,159000
73476.195,84500
127009.1,139000
191707.94,147000
165624.72,189000
337221.5,315000
70487.164,91000
181454.23,226700
119896.57,135000
181278.81,171000
143189.44,127000
142539.36,112000
75256.484,90000
83252.32,149900
173195.11,153500
251662.88,197000
350620.8,287000
134776.88,137000
174497.33,152000
250284.58,253000
211235.55,222500
121709.06,109500
141983.45,140000
252658.69,234000
529647.8,325000
149066.14,165000
285020.47,318061
251023.23,208500
149233.95,160000
185509.22,151500
350532.5,253293
255601.33,232000
196987.69,138000
258712.67,233230
276711.6,301000
142957.73,156000
175381.97,134900
105458.22,115000
264137.53,306000
94603.54,81000
250258.72,238000
285805.8,260000
183477.72,200000
230253.58,212900
152032.81,131500
207703.56,277000
257064.62,237000
247503.28,275000
55366.418,60000
110520.26,100000
169038.98,175900
251146.66,198500
92687.08,75000
98570.875,86000
130799.45,132000
178063.25,131000
219630.17,266500
142544.08,154000
141105.47,122000
116897.59,135000
179287.12,208900
198653.89,231500
197545.1,233170
171208.42,113000
67300.8,68400
227149.83,155000
485386.8,555000
293807.94,310000
163377.02,171900
343229.38,350000
126332.414,139000
121862.93,132000
196837.0,230000
228967.61,237500
237906.64,315750
129001.4,128000
67305.64,79000
105684.06,110500
179020.92,172400
83632.625,122000
211399.4,176000
99453.13,109000
278639.2,250000
169457.05,201800
305947.47,410000
119488.79,109500
138659.23,150000
189359.94,235000
110513.055,84500
122877.29,187500
185666.55,192000
124936.586,143000
123020.3,115000
153447.3,179400
228911.95,217000
88031.734,106500
187049.69,157500
165400.06,159000
231397.11,311872
219751.19,174500
196790.56,178000
320097.6,309000
189537.83,202665
190981.7,171000
190448.72,185500
120924.086,135000
237170.31,224500
187582.11,179540
201526.12,227000
269499.34,285000
155200.19,141500
251396.06,239000
144585.05,153500
171555.4,155000
116538.11,107500
190025.03,191000
149967.27,214000
271868.3,318000
146278.78,111250
145477.12,130500
305696.34,266000
104916.33,145000
92212.51,115000
117529.68,117000
193611.42,204900
137553.06,153000
292564.3,283463
226330.86,230000
186633.39,151000
165124.38,148000
115573.28,164000
146187.78,196500
121794.164,135500
142854.12,131000
238318.78,245000
255925.66,260000
189631.88,194201
161929.48,162000
288270.03,277500
123422.22,127000
200972.66,171750
131353.78,157900
186285.4,179900
97618.33,128000
144930.48,140000
145087.27,165000
320277.56,305000
326075.47,258000
193911.1,134432
153031.52,131400
175304.97,173000
162874.6,160200
184505.83,145000
148966.86,143500
205804.8,197000
176910.19,193000
111776.37,110000
196914.55,189000
277699.53,164000
174049.73,181000
108454.305,80000
149661.61,145000
357200.72,370878
270636.06,277000
121747.39,158900
160385.64,248328
175115.6,204000
334706.1,377426
90453.79,166000
231867.56,240000
161707.39,178000
138431.38,134000
151613.2,133000
140782.98,144000
123117.54,163000
173890.12,191000
142744.61,145000
182980.23,169000
95440.72,147000
139006.75,135000
290415.22,252000
346009.2,326000
241495.39,197900
195698.23,190000
166569.19,114500
180352.72,172785
103334.055,140000
124993.94,124500
127846.375,160000
189050.48,204750
139710.88,239000
178013.84,175000
252326.17,275500
228613.94,248000
71437.086,85000
144556.27,162000
131744.94,145500
108423.82,88000
180825.55,180000
123490.61,124900
123469.8,105000
205600.92,256000
205937.31,215000
184704.9,201000
139937.12,148000
125854.34,110000
148137.72,159895
216137.83,176000
41822.008,55000
185809.72,206000
259819.22,225000
191582.42,274300
171044.12,232000
126764.414,107500
149023.66,127000
155092.55,174000
148284.73,156000
203318.08,179000
176065.61,176485
193285.62,187750
132431.73,160000
260539.33,227000
120057.1,128500
136227.66,176000
118018.76,100000
131273.42,110000
186081.36,165000
129172.52,156500
100206.21,170000
159022.94,155000
514857.84,437154
133162.86,135000
350789.25,402000
116889.09,110500
238544.58,263000
119667.65,135000
155629.88,168000
145705.66,235000
106944.67,165000
126559.67,118500
157502.16,172500
180375.6,240000
146404.81,122900
261219.58,190000
196947.98,227680
113147.69,66500
234591.97,213500
279032.38,269500
189249.23,181000
252309.34,172500
109552.96,118500
179820.17,149000
138696.86,133900
196429.69,169990
164558.72,159000
136105.31,143000
182999.75,190000
129440.11,130000
190516.06,213000
