Preds,Values
191944.08,190000
153572.31,179400
131837.6,118858
121315.4,120000
222136.55,200000
275695.25,270000
137703.98,154300
166145.73,167000
141476.31,115000
164893.48,165000
157920.31,200000
180528.39,143000
198906.88,181000
152281.06,142000
135874.17,142000
124262.64,120000
221407.89,191000
150461.61,137900
288744.16,290000
122726.51,125500
144438.48,155000
149307.39,137500
141051.55,127000
138375.11,134450
187305.02,206000
168130.72,171000
95032.95,92000
119522.4,124900
105714.266,106250
177459.16,145000
209124.17,229456
98686.92,85000
196688.67,183500
229196.84,239799
138889.89,122000
143260.77,200000
135428.47,161500
324218.56,367294
306281.7,318000
242968.8,311872
139084.86,129900
161435.84,140000
132294.75,136500
100944.01,105000
261876.2,301000
160867.11,115000
113304.18,115000
161839.34,82500
118139.11,115000
154146.58,140000
138678.39,130000
239605.28,233230
140779.62,171000
124148.94,109500
187315.62,196000
191679.39,185900
155437.22,223500
96960.81,78000
177698.88,188500
116409.08,114504
334774.94,394432
209425.86,180000
114368.67,109500
118018.555,118500
191735.3,180000
181559.94,265979
133756.77,135000
144615.7,165500
103033.09,94000
134579.38,133000
125364.35,109900
175781.75,187500
132862.58,151500
364154.5,372500
119478.84,127500
310839.34,374000
186770.56,200000
130533.44,130000
152782.58,185000
81230.29,125500
107062.31,121600
134927.92,135000
247159.28,275000
111225.82,111250
146493.08,160000
116525.23,129900
137943.86,160000
74043.33,34900
172722.62,175900
122179.445,134900
190508.14,184000
121171.78,133900
197498.55,208500
88243.62,108500
76667.93,80000
185949.92,175000
269723.1,244600
175975.1,174000
131151.36,135000
171172.16,218000
149024.1,145000
138106.05,127500
189967.47,192000
159164.27,149500
81134.234,37900
143265.58,140000
135245.84,134000
79237.95,100000
162608.08,139600
249519.78,239000
264896.97,248000
279557.94,228000
165286.78,163500
180429.55,185750
107666.93,130000
168985.67,185000
207186.36,260000
128770.875,127000
167693.45,189000
98878.15,87000
141491.89,158000
275444.66,430000
276944.8,248900
122785.13,145000
134087.25,139000
301345.88,147000
183366.69,176000
186973.7,219500
104969.95,113000
389014.78,253293
151446.45,175000
119627.266,110000
110910.74,98000
240307.62,263435
251342.77,295493
119297.35,112000
169010.55,173500
238178.06,287090
191311.8,216000
229965.19,263000
146516.92,180500
236319.34,226000
94851.75,68400
191322.34,202500
155269.14,172000
205742.47,220000
125339.56,107500
158443.45,214500
126812.234,134500
143256.66,147000
117418.81,119900
214976.9,202500
206455.31,235000
92674.414,73000
115344.74,129000
146081.2,134000
362323.2,295000
124709.664,142000
294294.5,325000
269693.6,328900
89999.21,85000
272044.0,275000
149307.72,155000
173150.27,193000
127218.38,138000
253690.02,275000
129913.11,125000
174214.03,175500
177465.56,159000
299509.38,319000
112845.66,125000
101546.31,141000
113911.33,126000
267060.6,225000
95263.3,98000
111193.305,55993
206638.56,205000
167216.92,200100
287129.8,249700
132160.42,138000
162254.14,155000
311796.56,318061
164501.38,151000
134522.95,125000
314406.72,370878
144357.83,142953
132849.25,129000
172170.98,167500
132119.83,116000
179837.81,259500
254616.0,240000
183314.36,196500
137227.88,142500
208750.42,241500
98346.74,91000
163259.44,167000
353051.97,538000
136162.11,126500
115467.89,97000
166745.53,172500
283744.6,375000
509096.5,386250
104680.18,90000
191730.23,231500
207313.11,240000
283654.1,255000
158998.48,181900
218197.48,232000
130684.12,109000
149640.89,155000
144767.77,149000
86615.79,79900
113212.32,108000
75124.1,67000
85691.03,82000
139812.58,130000
120522.14,132000
180709.56,186500
88611.17,75000
101599.82,110000
108839.78,95000
70583.93,35311
137991.38,128500
191492.64,250580
101265.66,82000
82179.93,91000
206287.58,228500
208762.62,174000
188831.12,211000
153195.03,149700
138415.38,149000
187998.7,187000
476847.2,466500
135955.56,150000
123851.484,145000
315092.5,313000
209073.73,176000
185458.52,213000
169217.4,162000
81164.95,80000
173225.98,215000
333414.4,350000
122546.38,119500
167905.12,177500
235294.73,215000
196297.3,181134
255073.12,274000
429095.94,446261
163693.23,239000
241712.6,195000
319700.5,325000
190251.02,230000
152938.98,144000
204996.88,222000
139035.11,150000
169673.62,177000
115005.26,125000
108693.88,110000
211545.47,169000
224717.08,250000
141582.94,140000
274118.3,290000
142419.77,156000
230048.86,200500
284427.78,324000
263506.78,289000
125780.16,104900
98132.33,115000
148122.53,142000
176122.38,173000
183259.88,170000
124620.07,127000
106895.42,109000
116072.03,112000
103327.13,80000
158267.0,180000
141516.22,137450
192251.05,186500
138337.1,143000
220700.36,237500
159200.81,136500
122552.7,117500
229753.97,271000
137161.94,140000
106630.97,110000
273765.6,315000
98614.28,109500
126343.66,93500
176479.17,203000
116289.15,119900
