Preds,Values
232739.05,222500
201453.69,183500
151507.98,153500
161903.39,145250
105536.45,122500
186121.36,176432
255931.88,251000
77475.39,34900
216381.33,184000
180545.69,174000
216034.61,213250
106954.57,40000
104979.67,110500
146136.88,144000
204420.22,205000
293189.53,227000
125916.65,145000
95542.45,87500
121654.43,115000
180598.39,188000
121769.6,137000
137298.89,128500
98249.8,109900
336818.62,285000
267393.94,232000
149764.56,142500
123967.48,100000
167133.58,180500
139064.58,148000
211635.02,191000
129972.73,147000
181160.28,149900
90785.49,86000
116029.016,110000
184865.03,173000
100126.15,91500
125887.55,155000
179692.7,213000
172781.64,173000
193997.52,230000
139857.2,135000
95143.0,88000
143694.98,144500
347904.12,335000
128335.4,109000
224497.2,272000
286399.6,245350
121091.29,97000
233058.39,272000
192420.2,161000
130994.39,129500
249733.58,262500
116330.9,131000
110938.35,125000
237981.08,239000
140362.6,159500
115599.49,127500
198736.27,325000
165395.92,146000
216151.48,204000
119678.56,110000
176064.69,159895
331577.97,340000
172399.47,176000
126977.88,115000
286362.9,268000
273148.25,270000
204614.38,259500
203410.14,219500
142328.25,129500
138781.0,149350
304079.2,319900
171823.42,158500
161271.23,186700
362050.8,287000
90528.71,106500
293061.44,290000
94329.6,82500
186383.22,186500
129848.7,136000
111513.336,130000
194116.5,198500
152101.19,197000
202197.69,172500
371199.38,377426
107327.5,118400
130285.67,118964
185692.84,169990
174440.9,178000
312822.84,265000
152480.66,144152
114946.016,109500
100673.1,85000
192702.1,199900
181748.98,169000
138801.98,140000
240245.11,222000
239481.31,222500
197129.94,188000
166669.89,205000
326167.66,313000
160270.62,148800
139884.53,164900
102289.24,90000
211635.02,213490
155955.14,168500
113130.9,129000
176481.48,205000
192490.4,211000
95783.64,92900
421249.38,385000
114524.87,121600
148419.95,154000
201221.7,231500
141826.64,150500
115177.58,119000
130744.06,118000
125933.59,152000
62667.176,37900
240527.44,239500
151732.73,146000
167432.22,185000
170006.58,187500
214908.69,220000
190942.42,145000
131663.86,135000
276051.03,267000
206121.16,207500
140390.05,140000
398229.97,466500
125944.08,134500
152134.38,162900
245612.95,219500
341599.03,283463
120813.53,127000
111028.84,110000
196368.11,179665
82713.12,81000
225217.34,261500
157014.36,178400
151068.05,164000
110071.734,88000
156973.28,175000
234428.69,215000
106487.93,119900
127975.03,132500
413184.3,315000
120497.945,123000
147447.16,136500
197298.45,172500
250433.83,335000
270517.1,290000
246940.8,253000
317029.38,318000
169444.78,179900
504328.62,386250
328138.44,281213
81911.3,120500
246401.44,240000
116110.92,118500
191043.16,217000
178308.14,193500
210967.94,235000
232512.97,301000
246391.2,475000
119712.43,119500
166656.38,135500
132297.9,149900
114455.22,55993
140155.1,128950
174532.52,175000
148146.55,164000
192069.88,155835
428426.16,625000
136927.31,124500
140194.94,107000
156808.19,124000
88668.06,79000
145434.56,134000
260962.84,266000
155113.25,151400
124986.91,139000
169658.12,174000
205466.19,169000
295386.8,275500
186656.55,165000
129994.27,143250
114502.48,105900
138089.56,101800
160137.27,175500
219912.39,755000
168749.33,207500
100391.38,90350
108783.53,133000
220263.95,248000
182785.36,173000
127660.07,145000
161764.05,162000
165960.0,184000
193052.23,279500
135415.44,133900
343229.12,255500
157502.42,210000
375832.94,438780
148531.88,134450
96868.32,100000
169146.75,174500
94345.29,52000
106674.51,122000
321883.0,359100
147212.9,118500
146803.0,115000
135518.97,133000
114336.31,104900
136175.11,118500
214825.27,167500
173741.28,183900
201244.7,230000
150580.12,135000
199525.27,194201
266345.16,238000
198497.62,206000
248626.17,250000
186684.31,170000
182378.06,185500
113127.875,168000
177516.94,179900
184673.78,256000
88021.195,100000
284016.75,235128
130519.9,108000
140439.19,163500
101808.64,128000
169678.86,154300
224848.92,211000
140816.89,152000
266653.34,228000
245435.77,268000
235752.7,200624
180310.58,194500
123830.42,128500
218834.58,230000
175576.89,189000
127407.17,140000
179986.75,177000
131745.47,106500
396521.78,253293
133151.58,130250
92573.555,135000
248001.72,236500
155155.08,173000
125643.54,141000
380127.25,350000
115702.58,109500
172472.73,178000
231586.86,232600
180073.5,178000
237178.53,245500
141882.0,179900
199496.77,208900
190522.03,226000
162736.77,159500
135019.94,135000
114894.17,117500
222600.31,260000
134239.3,144000
121812.44,127000
136116.08,116900
153358.84,165000
215255.3,194000
141526.06,175000
239808.84,222000
262169.0,260400
148115.36,151000
157441.06,175000
196627.14,392000
180721.81,187500
125947.86,135960
334094.22,147000
103865.89,84500
243539.42,280000
71376.91,81000
187281.72,206900
183990.27,163990
107752.414,91300
186421.19,180000
144844.73,125000
339652.9,348000
100944.625,94000
234572.67,260000
155856.08,167900
111332.3,129900
211635.02,181000
182383.86,185000
114720.02,89471
171571.05,179400
138788.19,132000
190096.61,215000
143183.6,167000
117587.84,160000
177094.17,167000
132467.5,125000
122933.56,130000
437833.78,485000
212786.42,203000
96234.01,125500
205570.73,202500
128830.04,119000
134251.8,142600
102554.9,60000
229092.7,214000
129439.58,138500
134568.92,128000
166476.69,180000
222905.31,215200
290535.78,320000
367542.16,320000
167452.47,180000
332117.97,228000
96499.414,80000
175912.8,158000
222812.28,199900
210797.45,250000
131279.19,134000
154020.38,160000
111074.164,108480
133799.56,116000
256964.08,345000
230531.9,227000
214616.0,194000
124879.55,93500
133552.97,148000
216271.9,213000
133665.72,157500
207652.75,185000
130501.03,127000
119083.83,137000
184471.45,160000
126735.56,147000
145969.14,100000
366078.53,394617
149626.67,161500
166293.34,156932
183859.1,179600
140989.3,157900
157316.58,188700
195217.98,187750
124342.76,130000
126995.734,134900
158716.62,140000
148328.28,149500
171573.77,168500
202646.3,225000
118584.836,119200
93902.05,107000
163001.1,155000
130030.08,158000
184267.72,200500
58870.57,67000
89270.06,100000
193856.16,202665
153309.06,132500
160078.38,149500
152643.31,158000
127518.3,103600
232214.03,214000
237442.78,255000
183948.8,239000
132973.22,137500
221832.02,271000
154089.39,162000
138895.1,160000
377785.1,337500
115074.67,120500
154600.02,143500
310877.16,361919
207541.11,221000
177771.28,187000
