Preds,Values
127762.1,129000
83767.67,84500
117684.68,120000
126160.805,97500
177070.33,190000
153186.94,139400
322677.2,250000
236745.14,200000
170709.89,172500
237848.08,214000
328698.06,281213
211221.16,227000
146135.97,119000
171945.69,171500
397640.94,361919
98316.73,96500
141730.66,152000
131674.28,124500
390233.5,410000
133822.11,161750
179060.55,135000
106439.16,131500
109566.21,91300
136308.33,104000
136626.39,134000
161517.05,256000
150985.17,154000
136348.14,135960
130543.945,112500
100494.28,83500
338163.66,424870
163388.05,190000
325908.47,325624
172227.83,178900
290029.75,325000
206191.5,216500
190378.39,193500
145888.31,142600
302572.8,348000
115465.2,119200
120163.875,107400
147605.78,125500
141983.36,141000
226643.67,260000
38948.613,113000
387292.5,325000
46644.875,52500
210152.33,149000
244214.03,233170
264741.5,262500
131585.47,147000
146673.88,175000
180310.72,168000
183725.75,169000
110969.81,109900
106839.44,144000
487589.8,437154
268558.97,339750
97277.9,107000
157881.0,164000
56292.176,58500
243702.89,257000
62868.902,72500
183748.05,182900
457628.0,582933
161863.72,167900
252782.95,317000
157362.97,165500
272507.28,345000
116386.3,94750
168063.08,178000
208855.9,220000
78159.67,89000
99133.29,111000
172469.83,176000
168846.89,171900
135480.38,140000
411979.94,501837
135829.72,144000
143920.95,118000
154295.38,225000
135684.66,147000
141481.38,156000
297842.25,285000
226713.61,253000
173622.48,175000
489533.47,412500
160524.86,194000
126690.92,186700
146747.77,155000
283056.16,245000
128397.875,120000
128463.85,165000
135810.11,132500
117360.56,124000
245466.28,219500
116729.516,128000
165317.48,159500
145939.44,148000
175292.06,190000
262363.94,264132
71374.59,55000
129675.15,107000
187871.3,181500
161293.3,148000
128496.47,138500
118232.53,150000
134977.4,137000
246498.2,235128
98752.66,118000
200609.27,188000
150768.9,116900
202129.97,212900
275908.53,230000
112030.65,125000
163731.86,175000
123590.586,162900
139247.4,93000
179905.98,171000
212451.7,254000
240362.08,286000
335583.88,310000
125577.11,144000
165123.14,163000
239934.89,248000
752374.4,745000
243961.67,277000
118291.06,107500
270695.75,310000
185831.56,178000
244822.95,227000
203836.31,190000
134783.38,141000
268665.0,269500
200913.17,177000
210184.77,194500
132203.6,127000
144964.88,144000
164989.72,148800
181452.19,185000
203255.56,221500
282894.8,284000
183625.45,260400
246789.88,230000
204371.78,187500
186355.75,240000
205407.19,172500
129477.664,120000
247117.86,226000
263762.16,284000
