Preds,Values
144249.06,118964
252464.44,227000
162196.22,140000
130487.266,125000
210354.88,230000
91022.08,85000
192704.55,226000
149354.3,137500
126441.125,109900
103729.82,82500
106021.49,105900
140899.88,159000
216751.03,254900
192242.12,179000
100638.22,106250
209581.36,187500
227154.6,311500
200765.05,246578
220104.61,220000
177310.3,175000
250167.95,255000
166655.92,168500
