Preds,Values
126948.78,153900
132457.16,133700
188425.1,184000
261395.33,250000
82855.41,68400
193333.7,179000
110611.02,121000
240171.17,255000
194788.05,207500
213935.03,219500
103026.984,105000
220574.58,207500
185004.12,226000
245043.14,240000
244465.31,240000
114936.73,130000
168785.62,185000
107987.94,84500
122171.2,135000
202851.5,213000
173994.48,207500
149255.69,145000
163740.05,168000
72373.53,82000
111287.64,128000
196367.75,200141
104846.1,83000
151715.62,140000
142943.92,151000
86136.83,76000
192384.27,196500
155276.9,127000
146526.6,156000
211335.78,201000
145291.39,132000
291629.34,285000
255355.9,290000
374492.5,625000
180913.08,160000
69121.555,135000
164411.56,118858
251187.66,236500
217263.8,199900
212130.16,220000
50002.246,40000
274947.0,250000
188485.22,190000
245512.44,235000
125391.88,104900
151254.14,155000
370298.28,285000
183962.1,194700
175556.4,187500
138264.02,140000
315780.06,281213
267140.38,159500
213579.16,237000
125835.71,116000
122494.56,122500
134017.97,145500
94132.11,96500
220052.19,200000
146529.55,170000
150503.2,150000
268071.56,239500
212134.19,230000
156203.44,144500
150560.4,120000
156461.83,162000
143112.72,158900
166644.42,167000
95962.82,119000
163157.84,184000
185939.4,176432
175120.28,165500
228924.58,215000
162623.02,164000
178905.88,155000
169527.16,179200
317889.0,325624
111165.555,110000
118482.21,127000
157998.11,110000
129758.71,124500
185751.69,208300
223457.45,263000
123766.305,163500
203688.98,227000
330857.16,160000
170430.23,171900
165835.36,185000
132912.78,139000
267718.38,251000
158009.66,154000
217006.33,260000
95219.875,79000
185083.52,181000
191687.08,210000
166914.9,164700
177234.88,140000
92516.016,115000
179755.03,173000
157951.0,176000
232675.05,167500
92348.47,88000
142227.89,148000
89865.31,107000
130840.43,138000
195969.9,188000
185681.6,181000
133375.03,134000
87527.88,76500
144529.6,155000
306599.5,283463
207950.95,203000
154312.6,148000
160135.64,121500
134559.7,138500
132021.17,137000
170258.23,197500
225608.86,210000
95288.68,100000
194978.94,241500
119120.24,124000
129129.1,117500
89722.18,82000
458138.6,386250
125272.63,112000
197646.34,179000
189263.0,215000
258486.3,250000
143715.9,139400
186774.0,207000
108165.06,132000
170071.92,168500
118595.34,102000
190044.81,200500
132579.44,117000
174656.94,210000
115161.83,124000
108375.695,112000
172463.75,167900
288159.03,271000
187367.98,193500
146615.95,133000
176684.95,149000
281679.62,369900
167126.7,177000
180162.23,173000
96562.38,88000
206583.7,210000
136234.19,133000
119925.02,123000
393811.62,360000
212371.6,224000
255132.8,225000
213871.45,237500
180582.47,173000
404054.8,465000
114861.34,121600
152605.66,157500
115173.76,131000
111048.59,101000
135580.75,117000
450456.12,582933
177975.83,158000
255215.89,255900
121584.63,119500
207584.86,213000
223550.36,260000
202029.22,216500
160659.72,112000
176220.47,214500
119009.77,129900
80795.05,79000
245633.98,219210
259206.8,275000
104178.16,100000
135733.36,142000
242893.34,240000
315681.78,374000
366700.1,320000
138418.95,139000
158708.75,161500
121434.74,118500
144908.81,139000
206949.8,194000
201146.77,205000
230591.34,230000
179300.5,174000
155625.22,146000
287777.34,339750
155500.9,140000
289626.4,325000
210784.8,250580
152211.86,145900
133468.9,134000
125606.875,120500
121052.59,135000
313852.72,250000
119676.305,139000
101452.43,97000
209302.8,160000
306285.5,325000
255233.28,228000
259272.42,232600
134166.8,118000
163188.05,174000
135165.36,137500
212871.4,186500
121451.43,125000
126591.55,109500
125472.945,120000
173649.14,234000
264544.88,225000
385081.2,426000
200187.5,220000
325702.22,320000
183065.25,196500
134779.95,152000
249565.73,229000
123682.445,109008
249310.38,284000
124463.89,132500
98171.95,85000
195678.88,186500
145953.83,131500
368262.7,438780
304095.3,295000
138444.45,140000
145879.4,140000
226122.38,222500
280734.2,315750
121406.93,116000
199528.05,122000
190677.62,178000
117008.87,120000
198534.25,188000
131945.4,130000
210078.23,197000
186918.92,193500
223789.31,392000
258886.38,252000
227425.22,212900
167289.53,170000
145554.66,145000
217053.27,180000
161008.8,144000
327896.38,309000
94808.91,106500
240727.9,264561
212129.92,215000
130063.625,119000
182503.77,184900
274995.94,383970
418208.38,501837
164007.81,178000
116960.72,126000
117252.234,128000
308785.72,256300
393229.0,437154
144642.92,157900
124612.086,143250
168719.38,145000
203432.0,174000
140001.89,113000
191506.56,139600
152466.67,146500
132302.38,140000
88726.0,72500
165914.84,165000
138597.05,119000
142282.42,124900
74367.05,80000
170252.33,183200
192288.1,180000
179522.1,163900
148893.28,107000
132648.56,135000
141949.5,148000
113641.78,115000
114295.51,114500
172429.8,137500
128567.75,130000
163327.19,170000
206353.73,190000
141490.78,149350
190935.47,244000
344790.84,394432
108390.17,94000
108858.445,73000
120637.125,129000
121504.516,113000
147547.0,172000
219948.44,235000
133787.25,109000
109938.766,118000
123736.75,107500
133952.31,131400
96961.23,112000
181401.81,168000
131294.23,148000
152663.38,136000
189004.92,178000
171767.84,175000
135485.88,119000
181653.61,165000
145037.88,155000
196535.52,172500
114672.92,137500
221866.97,129000
127798.27,138000
176182.55,162900
168934.38,239000
202675.45,274970
151295.66,158000
160365.81,167240
219910.11,197900
106350.73,102000
130803.67,104900
111686.914,112500
224037.28,210000
235484.8,209500
100348.664,100000
229716.47,375000
171023.23,164500
155189.5,145250
130343.51,134500
238042.23,233230
120749.555,120500
139703.8,125000
228672.53,226000
175850.02,167000
215449.89,197900
117139.19,108000
99257.91,98000
119670.664,112000
101457.09,114504
132714.92,128500
115300.375,110000
224026.9,213000
417222.97,556581
144163.16,135500
236966.39,230000
186074.38,205000
157137.34,118964
141461.0,132000
159423.25,143900
259036.1,245500
181126.06,158000
136349.8,140000
204957.31,190000
115910.36,87000
140761.11,129500
155808.39,142953
241871.6,205000
169572.08,185000
127558.02,125000
89544.13,103200
197259.1,150900
188268.08,179900
90268.17,98000
154400.38,173000
153456.97,159000
187328.61,173000
267354.12,236500
188855.12,179540
167147.17,154000
213259.03,190000
171576.2,140000
177321.16,187500
99209.125,91000
126974.484,128200
294078.3,303477
380518.06,538000
186478.73,155835
342641.56,333168
275352.6,267000
165391.02,181000
211414.3,189000
105568.14,107900
119918.19,141000
