Preds,Values
126122.555,128000
166058.53,197500
124050.93,110000
518288.8,386250
128066.13,154900
132893.88,99500
76932.26,35311
170518.84,197500
106144.52,107500
156956.36,179400
212736.4,215000
261580.17,250000
218167.53,226000
218260.34,212900
118535.67,141000
255177.7,295493
179943.86,189000
108752.82,118500
225612.84,192500
189308.1,187500
225281.88,222000
141942.55,150750
144796.16,150000
106732.766,118000
209108.86,250000
173302.42,160000
259128.44,316600
128938.805,128000
152573.67,162000
109080.41,103600
139407.62,155000
324602.62,359100
125223.75,130000
106471.55,60000
140200.25,142500
202884.02,214000
152963.88,136000
454643.1,385000
217941.89,214000
136541.02,128500
243113.95,232600
222363.14,239686
477094.22,380000
145376.64,122000
265002.0,307000
168324.38,171000
138878.67,115000
135561.14,137500
218584.34,227000
159322.47,214500
145598.31,164900
154636.88,152000
192855.72,185000
134532.95,133000
162233.45,176000
143949.02,149000
117241.96,109008
115404.65,64500
173988.83,235000
157852.42,171500
191535.22,200141
327682.5,475000
193864.55,190000
139908.28,139950
127963.836,157900
126891.1,116000
250202.22,260000
116912.96,106250
147168.7,100000
132538.2,139000
108754.59,127000
189942.53,178000
225582.69,239799
182734.66,173000
120624.15,132000
74807.586,79900
268705.62,266000
118783.02,130500
151010.67,151000
133471.94,135000
125382.73,122900
142447.38,135000
408402.03,438780
150015.64,149300
439629.22,415298
196858.3,168000
145195.06,133900
368748.2,315000
102717.11,120000
180260.8,82500
237435.22,192000
316478.4,280000
131383.28,118964
191578.08,200000
96919.234,105000
138869.58,124500
135437.53,139000
111251.76,90000
201560.16,179665
266300.94,335000
256839.7,255000
179267.16,196000
196755.73,187100
199721.1,185850
155499.52,158900
125749.3,109000
151392.9,149900
217445.28,219500
111142.61,123600
129321.51,140200
138060.9,137000
130438.6,129500
195822.17,212000
132223.75,143000
152746.17,155000
180204.94,182900
240194.66,189000
83626.87,55000
133408.39,138000
224166.75,253000
102077.33,87000
115808.58,119750
107122.82,100000
213542.94,174000
113698.06,89471
189359.52,186500
131466.23,188000
247749.25,225000
106137.8,87000
208945.33,235000
114264.695,109500
144229.52,144500
183835.08,175000
175549.89,158000
91740.41,103000
323139.3,348000
184688.42,187500
159100.52,176000
209772.02,248000
212965.77,231500
112730.88,62383
348256.84,440000
173491.12,179900
164545.64,165150
130359.35,131000
225512.66,257500
284717.84,325000
248990.7,270000
175548.4,162000
266371.34,256300
121596.4,112000
245610.38,237000
263515.56,235000
141654.94,149000
115305.08,116050
135761.45,133000
122903.01,97000
176296.73,169990
498944.53,184750
202523.02,208500
223874.28,274725
