Preds,Values
191702.61,224000
148492.0,143000
139026.9,129900
118816.01,120500
100201.07,80000
295916.8,325624
222570.08,229456
142673.8,138887
107286.31,125000
149378.77,133000
468013.53,437154
300826.88,374000
114416.234,102000
139319.66,144000
177219.53,162900
191637.67,210000
142328.6,120000
312218.44,354000
222457.19,227680
303985.72,314813
209737.03,223500
249728.31,230000
277520.22,256300
153467.31,177000
381999.72,315000
149737.16,149900
99194.195,115000
87611.49,81000
164104.4,172785
125832.35,139000
132866.03,140000
118912.695,124000
172342.58,176000
139399.12,135000
163428.12,218000
170282.14,178740
269002.25,275500
117589.164,106000
139229.39,138000
119275.55,115000
160237.64,188700
145460.77,130000
237566.52,274725
118487.42,110500
132797.73,126175
122582.82,114500
155620.16,147400
66096.48,52500
214530.56,227000
106167.79,79900
200306.75,225000
106136.08,137500
120049.445,118000
112572.305,108480
138457.72,134000
157635.7,129900
272650.1,319900
156387.53,159500
124796.3,164900
204274.25,215000
115506.45,109008
120938.9,97000
136459.02,108000
181384.38,165600
203329.53,188000
174507.86,150900
124009.76,108959
264257.22,235128
115119.16,125000
128065.23,134900
114263.83,82000
115943.15,123500
136196.67,129000
304899.66,313000
206085.66,176000
135244.58,165000
148456.38,150000
159940.02,180000
168990.27,175000
218021.9,223000
125581.47,124900
253899.39,328000
157375.88,153000
155975.9,160000
129546.54,105500
435560.16,415298
187930.4,185000
167172.45,163990
149079.27,147000
115615.086,129000
238863.83,275000
107542.484,110000
184330.73,200500
146142.52,155000
103356.6,129900
329657.5,285000
223590.27,248000
168932.66,155000
200407.33,194000
194859.2,224900
151636.08,148800
193760.55,180000
91963.164,90350
133310.06,137000
106013.1,103600
67010.52,37900
111257.71,135000
125114.945,145000
225586.08,210000
174139.05,162000
233904.19,224000
226769.56,199900
232286.86,222500
149757.12,148000
