Preds,Values
253936.86,249700
124053.586,133000
248250.55,290000
248047.23,307000
185482.64,130000
274923.16,244400
169463.5,187500
280512.16,235000
248922.45,129000
143811.81,149000
204944.98,256000
182514.66,190000
139206.34,140000
289793.3,257000
130456.086,130500
151814.23,147000
84236.35,80000
310743.06,325000
153799.9,155000
124190.22,136500
145875.64,155000
107336.89,105900
141126.03,149350
157020.23,145000
445187.03,466500
158614.17,165000
164639.97,158000
148780.16,118858
100738.64,150000
182815.47,172500
172402.23,143900
187482.78,179400
137513.22,167500
259666.11,201000
280485.94,260000
199373.12,161000
154079.16,149000
101675.89,91500
135742.69,130000
151701.23,133000
156826.12,139000
118442.92,118500
89633.32,107000
107842.25,116500
100460.836,115000
214182.25,212900
125855.48,129000
210994.02,181000
210580.81,191000
397022.44,446261
132986.25,132500
198658.81,190000
64222.586,86000
121563.984,134500
172814.39,189000
152257.22,160200
232340.72,265979
119443.73,120000
170283.39,127500
189380.98,181500
84628.7,108500
354128.97,301500
275151.72,250000
133936.0,133500
333013.94,369900
210611.08,220000
114965.805,135960
138422.56,161750
128936.836,132500
99945.164,91300
222930.45,220000
716062.9,184750
232287.22,279500
115565.95,125500
120577.67,132000
128324.73,154900
192489.14,189000
129562.74,134900
95653.35,89000
294853.0,290000
190399.84,149000
139142.53,134450
170807.89,207500
145778.83,138000
126397.04,130000
160766.62,177500
154114.0,163000
247401.62,255000
191130.47,224500
557715.06,625000
279807.16,339750
103834.17,107400
133382.31,119500
136652.23,100000
246079.1,260400
124512.84,128200
46044.184,35311
196940.42,182000
268569.97,335000
148034.3,157000
300410.34,289000
146454.38,150500
84597.83,80500
94171.625,82500
185879.12,198500
244223.36,205000
164722.38,210000
178152.0,179500
129728.76,119500
179499.36,172400
195851.27,194000
139585.02,147000
118544.76,123600
124196.69,104900
105674.74,109000
126684.625,116000
175181.33,134432
204359.9,224000
149324.31,143000
139443.42,129900
125066.47,120500
96663.01,80000
317622.72,325624
232381.77,229456
146097.6,138887
118456.64,125000
148804.78,133000
462551.97,437154
311632.75,374000
108304.4,102000
138824.55,144000
166145.36,162900
186981.8,210000
153735.08,120000
309518.3,354000
194699.72,227680
329745.34,314813
210698.98,223500
255366.42,230000
317260.22,256300
155642.9,177000
437390.16,315000
151213.25,149900
100913.41,115000
73912.195,81000
187020.4,172785
123244.734,139000
171113.14,140000
122127.66,124000
166649.36,176000
138117.8,135000
175319.33,218000
167981.84,178740
269166.53,275500
120507.414,106000
130337.92,138000
112488.24,115000
159598.55,188700
150239.14,130000
229023.62,274725
116605.8,110500
127685.58,126175
123321.3,114500
156426.4,147400
69514.04,52500
216444.03,227000
110529.21,79900
202173.55,225000
112895.23,137500
122920.12,118000
110275.305,108480
133227.94,134000
172087.06,129900
285441.0,319900
153821.52,159500
124847.75,164900
192341.81,215000
114972.55,109008
120505.99,97000
134060.77,108000
175138.67,165600
198001.94,188000
193909.16,150900
126815.35,108959
283358.8,235128
123915.266,125000
124906.28,134900
102364.46,82000
118361.54,123500
129408.43,129000
303874.25,313000
212753.84,176000
135748.22,165000
151389.62,150000
162135.61,180000
156727.1,175000
208016.75,223000
118860.62,124900
253387.08,328000
156207.3,153000
159414.45,160000
128109.36,105500
425008.94,415298
191101.89,185000
172798.3,163990
150448.11,147000
117120.89,129000
274195.9,275000
98140.53,110000
181516.47,200500
151799.83,155000
106301.414,129900
327952.06,285000
227878.12,248000
162468.69,155000
195193.16,194000
197573.2,224900
145121.44,148800
191918.12,180000
84293.79,90350
132890.66,137000
123985.15,103600
66142.48,37900
126224.52,135000
131590.98,145000
218530.14,210000
169175.42,162000
236890.9,224000
221101.36,199900
224408.75,222500
152449.17,148000
224055.73,257500
96030.125,105000
176680.08,200000
142188.27,136000
180678.97,171750
256582.86,280000
206799.66,157000
169468.72,173500
127782.1,139000
131354.89,109000
219201.14,230000
416007.1,611657
87577.125,100000
145990.81,167900
225967.0,228500
353362.1,381000
140425.4,155900
191179.45,130500
135925.69,136500
130734.59,124900
150280.1,141500
109694.19,98300
281640.25,285000
186164.97,185000
187584.61,206300
148892.55,122000
114533.625,102776
151681.02,169900
186743.8,181000
129049.69,145000
203909.83,208900
178074.36,173000
115345.53,113000
177086.66,192140
118443.59,115000
268532.47,341000
177396.36,137500
186389.84,197000
87692.445,89500
258033.16,260000
121618.48,115000
235315.58,216837
119494.805,134800
148858.7,141000
115267.17,95000
259413.08,228500
189230.8,193500
187154.52,178000
311823.28,305000
129803.516,127000
118574.29,125000
95631.97,118000
117813.09,106250
148683.62,144500
229827.73,237000
94469.44,110500
215056.27,204000
156193.4,142953
141993.98,137500
258990.89,275000
182328.55,168000
124416.0,130000
149130.12,150000
264564.84,232000
193934.9,212000
178605.84,196000
185129.19,217500
152068.78,142500
177739.58,180000
413323.3,377426
160569.95,171000
170521.58,170000
128676.945,133900
407044.12,326000
137072.89,129000
201958.56,226700
201200.77,214900
247632.92,263000
118706.69,129900
113967.375,127500
201013.58,222000
190701.66,187500
122610.91,124500
153519.58,145000
153457.64,143000
181077.34,173000
173477.72,172500
240061.12,230000
233819.5,260000
146305.1,172000
234347.08,260000
146016.77,140000
118041.42,129500
403764.66,465000
190277.75,183000
193780.78,211000
157376.06,160000
289410.62,324000
86143.984,84500
300704.53,268000
195994.95,204900
190147.7,197900
135249.97,140000
114296.58,130000
137537.14,142000
172688.06,130000
185301.44,174000
160183.67,165150
194548.75,196500
141037.19,140000
121700.836,125000
121197.98,122000
252550.52,209500
195642.84,176500
133469.64,140000
294536.94,239000
126386.55,128000
291184.75,325000
194547.52,187000
301529.47,264132
196341.98,202665
110604.125,127500
181691.03,157000
334539.53,276000
211194.14,250580
176984.52,173000
226876.4,274970
330142.44,337500
166681.81,136905
155043.94,181900
157784.27,172500
148927.56,158900
92095.516,86000
134646.28,123000
234833.03,164000
141768.08,163000
190778.33,197900
115410.52,119900
190506.4,176432
131449.52,137000
249915.05,274000
177270.55,164000
186148.52,185000
159906.19,159000
107120.31,112000
219958.11,215000
