Preds,Values
156544.97,156932
121077.98,124500
109454.72,108480
184751.56,197000
130311.64,129000
369301.72,395000
137541.5,140000
158173.6,177000
187002.58,196500
118143.24,126175
204391.92,174000
110530.63,125500
126586.195,113000
171108.03,152000
182900.38,204000
123228.65,128500
249321.7,255000
176135.08,200000
151855.4,135000
284656.72,367294
307446.38,285000
164555.94,175000
175144.62,174000
245317.36,293077
171723.67,176485
148583.45,135000
236274.97,284000
177959.55,200100
305409.03,309000
203757.64,234000
136172.44,120000
166337.25,174500
107370.54,107900
157676.92,149500
202214.84,201000
113265.65,115000
217709.3,215000
185822.22,192000
283817.72,430000
115568.695,125500
149531.9,158000
136329.12,175000
132738.55,124500
192891.05,213490
105769.836,76000
148095.52,155000
102758.87,85000
262437.2,287000
122171.57,119500
105828.36,110000
140373.55,87000
119567.91,125000
99610.05,101000
109994.5,117000
123862.11,128500
131376.84,153337
129077.836,146500
118214.22,127000
128681.69,160000
350313.9,345000
137204.31,143750
188742.5,184000
234406.1,287090
171310.89,201000
248484.31,294000
114445.59,108000
274374.34,239000
410517.9,582933
110460.37,124000
123674.62,105500
98664.27,61000
132648.58,144000
106794.445,110000
134040.31,145000
107028.44,55993
101138.26,87000
146120.16,145000
213060.94,311500
120170.945,153575
151811.56,189950
168044.34,157000
113014.414,82000
218726.2,221000
111804.305,64500
144701.77,147000
194754.39,234000
176346.31,197000
172689.89,207500
93652.47,108500
200831.14,227000
171963.34,215000
115631.09,119500
174320.11,185000
141332.17,140000
257963.0,383970
146635.52,153900
258391.38,312500
124220.69,145000
173535.33,188000
170364.17,137500
144963.11,150750
150602.81,144000
115631.09,122000
271816.5,278000
155343.27,173000
137088.66,84500
125163.55,60000
122844.15,147000
138735.22,148000
212162.23,221500
116311.66,140000
158265.36,110000
135392.34,157500
128486.86,135000
141914.97,144000
170998.25,183200
96077.38,125500
187987.62,206300
102660.055,75000
181956.36,181000
116223.6,123000
147891.52,160000
96772.14,60000
238370.61,242000
198152.78,226000
131395.19,135000
149352.1,172000
117715.234,134900
156517.17,153900
161346.67,176500
241651.97,324000
116026.664,124500
133924.75,126000
192470.67,190000
211393.77,252678
92246.61,68500
251944.81,230500
203898.27,272000
175779.83,259500
126296.305,130000
107327.72,84000
226039.3,260000
171999.89,139600
275839.28,745000
132847.19,95000
155675.31,150000
159826.2,208300
128780.08,158000
122331.92,139000
356012.3,315000
206839.88,205000
345370.72,403000
116841.19,133000
183319.81,241500
194824.77,180500
150203.1,210000
170950.36,180000
170524.25,203000
267106.44,255900
123421.11,133000
124800.734,149900
353542.9,305900
122380.55,142000
105301.53,128000
201171.0,226700
114756.48,120500
130076.14,139950
125906.49,108000
136936.45,155000
95538.27,91000
122215.26,124500
120926.5,130500
185662.53,175000
132651.77,118500
142543.05,188700
134426.53,115000
91614.5,110500
208126.44,180000
232769.02,230000
202358.22,220000
148216.31,178400
121768.48,147000
126431.23,133500
108278.69,110000
121576.68,107500
101140.96,97000
185487.98,183000
115493.72,135750
195020.72,169000
196428.62,205000
196944.52,197900
152111.31,160000
125297.59,135000
307145.38,310000
195771.9,167500
341908.9,313000
142506.08,152000
163925.28,122000
137279.3,145900
387482.1,333168
111419.74,139000
136457.03,118500
207909.31,213500
119741.445,113000
187553.25,179000
234449.22,250000
100473.8,118500
247040.95,249700
114066.89,118000
220570.58,259000
198649.36,129000
113982.92,114504
245029.42,270000
200409.95,227000
119886.56,149000
183702.48,185900
147026.52,125000
150330.17,156500
128383.48,158000
170899.19,82500
253238.52,255000
90725.85,37900
150326.62,141000
246224.78,274900
109777.664,105000
162524.11,178000
206324.66,233170
108860.23,119750
105156.45,91000
161568.02,171000
152382.38,165000
222374.86,222500
125059.34,139000
441226.38,437154
174126.23,189000
123852.41,144000
196049.7,179665
146379.58,167500
212569.42,266500
153974.9,167000
170144.88,197900
101863.266,119900
132535.56,152000
202810.39,214000
143651.27,164900
291504.88,315500
135350.38,146800
226901.55,209500
196193.23,220000
141666.2,180500
184501.34,187500
160515.89,183900
123467.305,134000
126396.08,132000
122270.86,145000
229331.1,250000
378573.56,381000
221089.52,200000
305626.2,325300
132855.8,128000
112070.086,100000
134130.1,165500
154758.58,118858
219429.75,261500
205912.67,240000
140723.45,159000
171966.95,178000
98161.26,89000
134503.69,145000
278886.0,266000
134228.52,127500
194798.97,193000
187207.53,185000
135397.84,161750
184625.08,192140
170364.17,130000
120453.17,131500
182477.81,231500
116117.23,104900
161515.55,167240
99436.65,120000
128224.64,150000
128936.266,143000
112016.484,93000
91917.234,40000
141258.47,140000
144830.88,155000
424235.2,466500
173316.47,140000
234461.38,230000
215829.27,214000
183485.84,200000
122692.1,137000
186373.4,230000
162981.25,185750
135095.6,90000
171110.94,190000
132939.45,137500
177161.53,190000
164310.62,162000
170998.25,192000
110992.9,159434
78622.875,60000
298344.0,354000
167316.55,143000
154929.5,133900
120072.88,98000
153462.56,161500
99838.68,79900
218159.86,190000
178076.39,172785
151632.08,145000
208892.69,245500
158915.56,175000
116088.79,144000
200844.33,221000
169967.03,184900
151458.88,154300
132088.1,130000
288928.4,370878
166914.36,205000
189114.58,194500
209275.14,228500
139973.8,139000
139538.9,162000
145144.95,159000
190969.62,210000
381334.06,395192
268846.03,260000
135799.97,140000
219457.98,260400
176061.94,160000
138710.0,81000
139182.7,160000
120081.586,105000
117532.58,108000
246751.06,228000
128877.96,144000
114920.95,118500
269079.2,258000
174320.11,181000
105388.25,95000
159759.81,115000
192891.05,191000
152432.61,159500
260481.48,316600
129837.55,93500
196037.22,213500
156535.34,142600
363568.2,350000
204131.2,223000
150561.11,180000
188374.22,170000
95717.15,85500
168853.77,195400
140661.05,147000
107806.734,125000
157174.12,164700
133451.83,142500
117373.94,128000
127456.67,136000
113959.26,109900
157957.86,181500
168139.52,187000
199427.62,230000
136395.17,155000
132177.48,163500
158173.6,168500
128486.86,141000
172208.03,150900
86151.91,55000
233553.56,202900
150247.27,136500
267665.3,267000
117379.21,132000
407708.75,315000
232014.56,240000
146603.4,158900
100733.26,66500
409247.6,412500
129554.24,128000
103417.66,121600
167836.75,190000
131260.27,118000
309667.56,335000
200359.98,189000
