Preds,Values
69123.0,107000
114831.83,163000
104285.84,163990
79432.72,133500
79786.55,129500
88747.05,145000
126377.58,180000
85493.95,143000
91105.1,130000
115776.76,204750
83653.83,144000
139857.1,221000
94593.03,134000
98941.51,125000
118122.01,187750
82989.39,159434
93037.02,128000
194373.05,290000
131828.19,213500
231588.52,485000
71693.43,78000
71995.05,154900
130744.8,260000
66554.15,35311
79994.37,135500
113935.945,205000
112852.77,133900
120137.086,226000
174883.2,269500
143442.58,230000
103346.78,171000
71169.87,79900
72556.695,105000
91836.65,153000
77364.28,153575
131828.19,193000
70454.69,91000
129956.516,214000
161706.08,301000
116633.19,185850
131630.45,201800
94874.76,135000
106622.734,143000
116638.664,250000
144586.05,222500
103346.78,190000
106033.31,132000
113074.04,200500
83656.92,135900
118122.01,179000
77729.44,136500
102287.336,175000
172106.83,245000
116638.664,243000
84385.38,132000
99993.37,196000
152333.95,335000
97435.375,159500
80564.28,128000
80570.875,135000
78810.74,134500
78185.555,118400
84385.38,118000
208267.25,377500
81179.6,124000
124888.77,130000
79785.625,107000
162276.36,197000
114831.83,214500
113069.234,215000
141479.1,254900
115311.805,167000
146972.42,260000
73753.57,127500
71019.25,108000
119064.88,223000
84239.086,135960
100365.02,160000
185512.69,267000
101482.18,176432
223204.06,501837
78439.92,124500
108504.26,167900
78291.086,106500
78397.445,124000
129956.516,180000
136595.88,192500
114462.22,160000
114462.22,165000
197092.7,319900
118122.01,203000
153633.94,180000
75142.52,133000
186769.69,372402
111726.63,165150
225204.2,611657
69684.64,61000
84385.38,139000
68821.375,80500
86105.62,145000
73028.055,147000
132783.06,252678
162780.27,385000
95980.71,207500
79001.56,110000
81090.53,109500
73329.67,118500
69918.72,91300
94593.03,235000
68625.52,87000
118537.23,191000
138195.0,224900
96780.97,188700
145081.02,200000
82915.52,85000
86297.266,166000
117469.03,172500
93221.65,95000
91575.43,138000
84970.63,149900
69123.0,128000
102575.16,181900
94663.07,131500
160060.72,263435
76997.89,124900
230302.27,412500
84385.38,131400
111250.89,133000
83389.24,139000
90682.42,161500
81764.05,120000
197145.2,354000
180345.34,255000
77662.97,85400
207351.97,424870
116362.164,181000
119510.7,178000
166115.5,240000
73329.67,79500
76997.89,129900
96452.58,218000
118122.01,185500
118122.01,193879
95754.67,200500
87436.89,100000
91014.85,156000
93596.89,155000
69123.0,67000
98253.39,152000
86105.62,175000
95365.01,122500
81764.05,161750
93192.29,149500
112694.875,159000
94957.72,128000
115125.9,201000
127936.62,219500
143442.58,236000
72931.95,64500
81956.055,132250
231588.52,556581
71995.05,109000
62883.168,80000
122006.56,187500
132783.06,210000
201144.84,345000
97072.09,168500
80518.09,133000
98489.49,256000
115053.1,181000
149169.7,179900
102074.38,223500
82065.664,125000
75419.0,94750
84385.38,165000
73329.67,115000
85237.195,176000
87913.21,140000
89357.58,144900
86615.09,76000
74687.45,119000
78394.516,94500
79001.56,129000
82710.79,127000
93192.29,155000
74989.664,123600
78291.086,125500
113074.04,187000
114498.99,150900
84957.82,144000
155580.48,239900
98941.51,144000
133872.22,259000
115053.1,168000
93174.266,119000
94468.945,112000
132008.38,227875
154150.48,244000
78167.67,93000
102669.12,186700
83436.375,147000
223204.06,385000
126377.58,220000
113069.234,224000
104835.59,169000
76837.234,81000
84385.38,132500
102879.07,192140
111048.66,129500
117115.89,170000
223204.06,451950
65753.47,125500
103727.016,160000
89357.58,165500
140361.98,197900
98941.51,142953
158853.89,375000
208267.25,326000
177748.02,339750
87351.22,157000
78674.62,87000
152357.12,164000
79581.92,79900
183997.53,274900
177290.06,252000
79236.26,163500
124888.77,173000
85386.27,158500
84385.38,158000
83677.445,110000
196945.61,287000
85254.766,157000
77665.9,130000
90855.94,157900
79720.3,102000
124888.77,191000
77091.875,93500
141007.11,219500
126377.58,185900
140411.05,225000
78291.086,137000
99003.71,124900
86008.55,99500
69658.52,90350
83389.24,128900
109976.17,161000
120137.086,180500
97885.96,162500
87026.45,160000
133451.6,179665
89357.58,132500
97072.09,163000
104285.84,177000
71693.43,118000
115149.85,235000
113564.29,175000
201144.84,335000
87915.03,106000
101447.5,139000
161706.08,250000
99003.12,176000
72556.695,160000
124888.77,154000
85490.29,131500
164083.2,250000
149793.67,268000
93817.055,104000
194373.05,317000
74783.72,113000
77665.9,127500
118122.01,180000
118122.01,176485
117576.07,239000
104164.82,175500
105543.805,130500
67584.4,86000
75938.66,118500
231588.52,437154
166398.64,232000
72556.695,119750
90474.734,145000
83730.49,118500
113074.04,178000
182740.53,299800
65753.47,121600
110468.08,151000
97072.09,143500
183997.53,245350
89357.58,157000
104164.82,180500
79236.26,100000
101600.62,117000
140411.05,269790
191329.05,325624
68625.52,110500
166115.5,237000
84970.63,144000
84385.38,134000
77654.87,67000
172106.83,287090
160986.45,275000
65521.145,60000
77364.28,79000
90802.96,147000
130891.22,197000
93596.89,137500
116052.28,163900
111585.234,177500
85487.34,90000
87351.22,148000
71995.05,85000
155520.11,286000
78291.086,132000
160932.27,265900
83653.83,130000
114462.22,146000
135407.12,223500
100920.56,126000
68821.375,37900
117469.03,206300
81513.31,141000
99011.336,145000
83008.266,137500
148221.75,192000
65219.527,68500
77559.53,144000
68821.375,80000
111366.68,155000
166542.75,280000
179688.48,290000
78291.086,130000
97047.28,149900
201747.69,369900
125309.4,246578
160932.27,262500
88005.21,143000
116638.664,272000
133756.05,170000
78917.1,119000
182460.64,250000
129956.516,196500
100627.08,115000
113074.04,188000
153633.94,229456
140740.77,311872
136362.0,214900
77559.53,138500
172106.83,232000
139134.19,200000
84120.05,129000
228620.08,333168
117576.07,274970
62151.617,52000
84385.38,134450
91839.65,100000
77250.766,125500
73028.055,116000
101300.8,165500
116044.14,185000
84970.63,130000
98775.375,176000
87193.57,113000
83677.445,115000
94978.64,155000
77662.97,100000
81764.05,158000
192887.2,340000
80009.23,129000
117827.9,231500
83653.83,155000
85585.96,146500
128429.44,194500
76997.89,62383
83389.24,128000
84970.63,142500
83049.945,130000
78439.92,129500
223204.06,378500
102409.375,197500
71148.85,113000
91534.51,135000
104835.59,190000
116633.19,207500
114462.22,164700
143212.1,230000
99793.78,157500
77559.53,119500
71693.43,95000
73628.37,117000
89357.58,139950
89032.19,167500
89860.586,141000
184733.58,277500
118537.23,210000
101482.18,169990
160759.48,230000
172106.83,201000
97885.96,152000
97514.305,165000
128429.44,224900
177573.19,293077
83389.24,142000
148576.11,215000
100952.54,167000
98941.51,145000
75853.0,109900
110643.016,127500
115053.1,173000
133100.78,197900
86888.055,125000
204519.7,276000
117755.82,186500
76997.89,107500
78291.086,109900
136362.0,190000
148576.11,277000
182740.53,303477
92132.01,131500
146500.77,239686
