Preds,Values
171648.31,173000
183522.56,170000
131141.77,127000
112907.51,109000
104481.445,112000
88702.76,80000
154206.06,180000
154327.73,137450
185952.1,186500
131778.25,143000
224049.31,237500
166986.27,136500
130073.12,117500
240115.75,271000
135564.38,140000
92807.33,110000
323225.75,315000
99049.74,109500
123737.266,93500
189689.88,203000
116737.53,119900
188593.03,202665
190624.8,182000
156286.48,159000
120904.24,126175
99037.734,116050
92584.5,109500
108161.734,76500
143390.77,139950
220386.12,210000
147929.19,139900
113111.88,142125
209342.14,137500
135756.77,168000
211057.19,215000
230949.9,187500
112356.63,108000
173983.31,186000
225808.34,184000
95471.23,121000
145617.53,165000
143074.53,135000
189530.17,172500
149029.1,225000
213085.84,261500
141062.66,139000
171907.92,181000
442946.66,381000
203916.25,215200
177187.5,169500
217781.31,213500
235700.69,222500
183621.48,176485
141328.62,153900
138078.98,139000
313123.88,265000
114341.164,110000
248568.3,217000
236104.39,205000
329925.97,283463
133673.58,141000
239787.52,257500
182971.62,174000
189972.72,164990
138392.5,140000
258147.77,239900
204898.66,192500
458253.97,378500
179794.22,165000
204278.19,193000
132770.05,118000
167572.98,193500
144926.88,131400
258719.53,262500
77658.91,76000
185275.05,210000
86018.94,88000
146449.42,167500
182851.19,134432
348943.7,320000
145475.78,139000
213305.11,129000
235426.84,240000
154066.05,151000
142023.36,149900
66085.55,60000
321934.72,315000
331869.1,285000
226596.92,204900
119241.33,62383
244029.05,287000
193982.34,194700
137345.2,150500
130626.58,130000
141957.84,140000
145583.4,143000
137090.02,149300
127507.18,117500
219711.11,239000
252368.22,237000
351177.75,276000
125262.75,132500
188432.9,187000
260967.81,264561
209768.66,215000
202669.17,157000
136263.4,135000
167923.33,173900
144675.98,152000
233906.36,223000
100953.76,127000
299962.56,256300
164433.34,143000
248749.67,205950
116694.98,155000
105099.914,110000
133042.31,129500
129986.734,119500
266220.97,285000
157012.39,173000
125965.35,109008
135895.36,101800
102196.58,88000
126633.72,135900
147402.17,90000
153224.23,158000
96471.34,86000
279860.94,250000
117931.9,133900
200660.97,172500
268844.12,271900
162078.67,129500
141507.58,128900
127993.78,108000
181940.48,189000
123331.695,147400
208665.69,198500
162331.97,143500
152373.34,157000
157060.33,136905
173321.9,122000
209098.19,213490
186097.53,155835
290109.25,258000
86781.58,100000
142629.22,128950
139367.81,110000
173030.11,174000
194425.48,179200
178748.45,184900
254992.02,180000
124959.375,124900
104092.63,135000
331853.0,305000
173729.67,206900
126638.81,128200
431913.44,438780
176323.36,163990
141502.2,143000
318409.56,314813
149961.81,160000
171142.89,164500
128718.27,128000
134203.97,129000
73935.58,84500
113711.43,120000
135801.81,97500
