Preds,Values
167551.66,171900
243726.38,242000
150207.6,145000
55993.145,81000
293666.03,270000
224147.94,164000
110399.47,120500
184753.73,165600
180547.97,211000
162499.62,139000
173348.53,176000
112738.14,87000
119973.17,139000
84638.836,40000
492355.12,556581
201106.69,181000
73897.82,52000
142681.53,131500
113587.88,128000
178455.9,185750
124519.64,117000
153224.16,152000
131324.73,148500
184293.86,175000
177458.98,175500
381242.3,412500
148292.84,162900
126534.79,107000
381335.9,377426
477196.5,380000
114405.984,123500
160124.1,162000
170555.83,187000
459855.6,402861
117908.61,122900
153954.52,138887
177282.12,162900
135325.88,136500
213173.58,200000
315493.78,283463
176341.05,175000
161725.8,157900
261400.94,383970
235977.14,232000
119133.945,110500
128828.77,128500
115979.45,100000
113054.59,127500
219182.88,241500
246772.55,259000
133912.56,108000
129175.11,129000
164079.62,172000
134940.39,135960
133214.33,137000
169581.39,178900
333756.1,345000
232497.44,265900
183346.17,178000
147287.06,140000
70630.76,86000
188640.16,191000
184453.58,139600
195811.98,197900
438483.06,184750
197962.23,183500
190624.34,216000
227311.12,224000
168878.75,178000
143585.33,134450
108410.86,95000
169732.25,200000
97593.77,99900
96764.64,141000
81072.08,58500
70597.43,76000
154211.31,155000
97845.33,85000
186517.23,220000
322073.38,403000
175322.55,185000
144605.39,144000
143232.36,130000
143650.16,171000
171851.45,135000
172862.38,156932
161271.88,167900
236716.22,190000
260830.23,341000
117693.49,105000
82698.96,80000
237993.95,216837
133082.7,158000
178106.22,177000
246288.94,262500
125525.19,129500
249483.0,268000
224117.56,213000
216535.12,215000
166111.23,143500
232163.98,260000
177297.84,154000
139281.55,127000
135607.53,144000
91934.38,88000
145928.19,154000
222721.12,211000
149045.58,142000
200416.34,180000
158243.2,153000
137517.34,159500
141048.9,132000
140739.64,147000
163466.39,172500
128809.85,116900
243769.3,237000
165801.31,165000
130989.44,90000
204184.9,188000
84929.195,92000
308506.9,290000
184010.23,188000
271432.12,307000
131515.1,135000
157216.81,179900
230249.86,210000
172646.12,173000
68118.39,67000
212970.34,274300
192609.86,197000
143140.28,110000
101712.37,115000
101407.45,116500
100202.24,90000
125646.36,120000
357349.62,245350
399732.88,438780
158431.47,180500
120313.76,112000
261875.72,290000
231067.23,236000
226339.17,222500
139904.55,144000
190836.61,204750
262297.5,242000
105700.48,118400
146595.48,151000
169934.11,82500
252927.69,260400
131794.97,120000
123469.48,127000
238159.02,248328
191601.94,195000
285928.88,289000
177868.58,179540
114669.05,125500
157889.86,129500
123902.31,130000
219548.38,199900
313453.34,318000
81089.74,80500
146793.47,157500
112682.35,150000
96230.27,108000
137043.95,188000
180361.22,173900
108273.45,110000
108886.195,108480
169824.98,170000
141503.77,127000
183651.66,161000
163401.06,176000
177887.05,180500
137308.31,159000
115827.95,108000
222024.05,230000
162630.0,183900
378049.75,538000
275799.25,328900
92487.12,72500
161918.56,170000
138758.23,132000
169094.36,163990
83235.02,82500
169982.12,165000
176304.42,154000
206943.92,214000
210998.17,214000
169179.48,165150
254660.83,214000
161546.67,157000
159488.45,137000
106253.29,108500
136269.86,138000
102777.04,87000
144713.77,146000
142333.0,149350
172247.05,155000
95816.695,127500
197800.42,208900
188142.95,183000
144298.2,144152
150648.27,175000
173992.12,175000
183331.06,185000
144894.25,126000
174333.44,151400
227606.97,200624
233566.16,318061
236122.58,229456
137369.34,137500
209708.3,194500
167896.17,157000
126410.06,142125
86152.09,91500
129573.75,169500
160778.73,175000
120567.945,89500
244917.25,202500
322071.78,301500
163697.02,155000
195072.66,200000
167735.97,122000
226295.62,184000
190971.69,246578
155541.08,177500
135957.75,128000
94561.78,89000
144265.9,144500
144698.23,161000
177283.84,184900
312398.9,402000
264234.4,235000
270797.9,385000
350193.8,361919
229285.75,235000
150447.75,133000
75817.62,84500
132409.14,141000
199787.89,201800
122499.75,119200
137200.22,140000
195290.23,224900
166356.05,167000
113416.26,91300
131321.47,145000
174643.86,189000
421014.53,415298
168207.34,145000
205930.2,189000
129274.99,143250
158721.05,164000
88117.86,89500
224753.53,239799
136364.89,132000
166262.17,176000
212824.28,227680
204247.05,213000
182977.44,185000
391110.53,342643
284119.03,249700
174521.39,172500
166405.44,185000
67065.51,61000
153464.6,158000
146473.2,120000
126782.26,129000
169889.55,175000
190479.08,158000
167593.36,158500
106267.195,123600
216529.2,171000
256549.2,264132
99416.45,115000
157038.16,133000
158568.92,190000
114751.1,107900
97628.37,91000
176366.02,206300
182983.72,170000
331441.66,305000
156122.16,164500
139465.02,141000
233619.28,248000
92733.125,85000
77577.78,113000
180257.5,167000
123255.99,154900
133042.1,128500
104190.75,109900
172877.39,177000
156600.75,140000
322747.56,314813
267039.56,319900
115459.04,88000
125818.914,118000
181689.06,169500
132182.03,139000
173076.05,193000
94553.93,91000
314493.16,345000
111725.31,110000
157494.89,149500
120904.836,119900
209123.58,235000
197125.05,205000
169492.84,137900
216141.55,191000
216374.92,215000
227166.27,233000
313137.78,280000
173338.06,150900
