Preds,Values
145078.39,158900
125008.97,109000
150337.86,149900
221266.1,219500
120785.93,123600
139161.28,140200
127011.16,137000
128099.16,129500
192913.66,212000
135384.52,143000
144714.77,155000
186907.94,182900
254742.11,189000
85063.29,55000
130730.74,138000
201837.94,253000
106596.51,87000
124775.1,119750
111051.42,100000
206900.9,174000
105398.016,89471
189569.78,186500
136253.97,188000
253595.69,225000
105362.16,87000
207118.56,235000
109396.03,109500
155022.39,144500
197784.89,175000
201579.56,158000
92688.91,103000
323902.84,348000
179196.53,187500
150731.0,176000
220343.86,248000
220742.8,231500
109960.09,62383
273531.6,440000
174904.66,179900
169376.33,165150
123824.91,131000
238268.58,257500
306118.38,325000
255428.77,270000
171561.56,162000
279294.22,256300
126883.555,112000
238772.9,237000
256358.23,235000
143301.02,149000
119857.05,116050
144387.47,133000
125462.47,97000
176459.84,169990
647278.0,184750
184642.12,208500
228107.88,274725
150246.53,137000
134456.78,160000
102119.664,105000
158488.1,122000
115081.18,106500
299817.7,274900
112867.66,118000
169741.39,158000
243003.58,271000
168781.73,154300
98796.36,107900
117728.414,124900
120670.4,108000
169528.02,168500
241081.78,240000
202657.38,167500
311416.2,394617
203563.23,183500
138278.19,155000
148713.47,115000
247762.89,232000
190806.47,181000
134549.2,148000
256079.08,225000
140196.67,145000
106454.15,76500
215130.36,259500
147871.19,127000
97630.34,113000
157914.8,155000
250067.86,217000
109513.93,159434
140505.55,145000
169771.86,186700
152498.75,137000
277046.16,197000
284965.97,369900
91032.96,93500
143049.73,144000
187772.81,172400
182670.94,196500
146145.7,162000
325507.5,283463
230936.94,205000
126410.27,127000
311906.16,302000
107766.47,109900
117157.516,128000
118948.54,93500
197473.62,175000
74437.37,68500
151872.11,155000
161609.02,180500
301529.34,318000
123994.52,119500
194485.45,198900
105739.734,135000
181583.47,171750
156104.22,151000
175851.92,163900
194907.66,185000
184459.86,181000
164472.64,140000
200228.77,241000
195124.55,193000
142446.11,165500
249847.5,280000
172720.34,215000
97560.78,118400
176141.27,185000
175296.42,177000
178477.34,112000
332805.9,310000
192820.39,223500
198417.05,194500
238964.61,211000
128244.445,133900
209442.61,202500
205901.8,211000
130188.336,123500
109456.3,110000
327165.34,325000
256390.7,290000
256365.44,245000
268945.38,271900
87647.06,52000
197132.84,201800
139750.0,158000
115084.77,125000
117071.64,119900
278244.62,320000
202737.8,220000
87831.19,67000
79250.734,81000
317334.8,345000
360383.66,402861
133017.08,131000
216963.19,215200
138664.64,131400
143276.28,160000
115829.62,107500
176688.3,165600
113893.49,120500
216297.77,202900
151019.39,140000
299931.47,337000
249127.42,271000
201251.36,194000
156355.86,152000
347353.03,378500
175591.48,139000
162947.2,188700
184663.02,130500
359537.03,320000
134186.58,113000
206277.48,184100
122568.6,119500
122377.93,114500
331684.06,315500
146631.73,147500
195850.34,195000
173987.94,192140
260623.45,249700
199411.44,188000
178536.78,159000
111320.18,130000
122901.98,136500
141198.8,156000
111015.21,73000
216470.19,236000
158384.14,164500
125110.8,129000
83508.586,75000
132089.72,128200
195508.34,194000
196018.58,194500
302346.78,395000
162263.47,129500
264302.2,235000
130047.87,137900
100984.99,82000
178887.95,179500
143619.12,152000
151985.89,157000
142836.77,110000
161171.06,181000
234996.9,263000
177686.95,180000
190583.69,186000
235533.28,200624
162763.75,156932
278852.34,269500
110102.99,113000
137698.17,141000
478847.25,625000
159084.97,150900
268488.47,275500
89894.83,83500
131195.88,139400
244245.22,244600
188527.44,187000
133080.31,153337
413730.3,276000
161570.31,171000
240703.75,239000
174906.92,135000
240686.34,269790
187362.94,192000
98153.73,141000
273906.34,248900
164581.17,160000
116460.83,147000
102220.31,107000
220167.48,200000
128559.484,155000
131766.8,134800
175193.8,230000
145656.55,117000
190383.9,180000
248991.31,284000
94790.42,98000
138853.16,148000
96608.42,113000
203154.78,181000
141115.44,161750
94112.18,82500
282434.66,345000
96246.305,113000
102424.86,79000
196223.52,186500
177911.1,165000
125753.875,166000
111521.49,121600
153406.75,160000
153018.42,120000
166654.98,170000
151086.98,146000
148862.88,139000
129520.02,84900
209883.55,213000
148119.28,146000
188101.3,234000
176977.52,149000
228938.77,252678
176227.25,145000
240192.31,205000
173724.67,174000
180521.12,203000
147289.61,123000
223657.7,228500
159388.42,158000
152438.94,157000
226715.12,221500
158885.3,133000
218442.31,182000
126094.95,114500
243702.75,262500
334545.0,372500
316207.97,260000
207044.42,220000
123819.56,120000
125749.7,138500
196454.77,180500
146544.86,139500
343725.5,465000
147279.08,160000
342641.56,377426
110253.516,109000
283328.3,265000
138811.6,128900
191911.5,207500
150164.42,176000
132100.53,130250
179779.28,134432
237820.27,219500
277576.56,315750
143790.31,136000
196956.48,194201
316032.75,309000
116893.84,82000
138159.12,145500
111247.44,119000
117647.266,97000
137586.23,135500
130608.78,119200
98942.85,108000
125132.79,141000
120867.27,105000
269716.84,383970
120592.78,122000
223288.7,280000
182762.06,140000
154305.44,174900
236849.86,263435
194522.31,197000
160402.67,158000
192808.12,190000
129570.12,144000
260989.92,239900
105785.09,93000
132065.12,135000
151841.61,140000
95682.164,119900
126269.59,132000
255954.4,311872
137762.31,139000
217106.7,215000
152157.94,163000
133545.88,149350
318247.56,350000
221910.84,213500
100841.12,108000
133887.72,132500
86457.33,78000
130101.17,128500
99782.57,88000
143354.42,147000
103100.98,110000
541927.8,466500
245718.39,260000
123014.18,143000
171425.83,153500
599996.9,160000
142155.27,153000
250238.06,159500
96252.72,91000
121260.08,120000
236399.34,272000
121766.07,124000
186093.05,210000
123450.34,115000
182091.53,207000
