Preds,Values
151274.22,135000
129938.29,125000
115292.63,116050
160672.22,165000
197425.94,196000
80728.43,113000
161848.28,156000
59866.305,40000
89158.63,75000
80949.08,108000
169977.1,155000
332428.8,315000
182933.69,162900
71056.82,107000
146899.44,163000
180088.16,163990
129277.65,133500
111153.445,129500
125879.984,145000
187055.38,180000
124634.41,143000
143604.77,130000
197477.97,204750
116045.46,144000
227820.58,221000
144005.34,134000
147908.62,125000
200013.39,187750
97997.05,159434
144360.12,128000
296518.1,290000
215881.52,213500
547747.75,485000
81433.01,78000
140013.14,154900
225402.12,260000
34885.43,35311
142106.14,135500
190937.77,205000
173803.88,133900
195973.39,226000
248797.0,269500
229928.97,230000
177681.03,171000
75412.35,79900
106184.01,105000
149533.48,153000
107482.984,153575
242330.48,193000
88674.43,91000
217735.42,214000
258115.9,301000
209687.7,185850
192365.53,201800
102226.64,135000
153348.78,143000
246118.88,250000
214209.39,222500
175832.02,190000
120994.984,132000
191378.67,200500
107976.92,135900
193516.48,179000
130432.99,136500
161111.03,175000
238861.72,245000
244719.47,243000
140621.72,132000
179245.95,196000
283603.44,335000
161219.94,159500
107424.46,128000
108381.84,135000
129172.05,134500
97396.85,118400
118317.09,118000
355673.53,377500
113826.18,124000
132610.33,130000
123557.6,107000
228485.22,197000
191221.34,214500
176065.42,215000
261892.47,254900
169954.98,167000
233036.05,260000
109163.27,127500
101627.61,108000
232860.77,223000
130589.31,135960
163285.39,160000
264659.8,267000
163715.67,176432
403791.1,501837
120144.23,124500
164503.61,167900
129666.7,106500
104828.89,124000
189650.47,180000
200297.5,192500
154223.19,160000
156016.95,165000
310970.28,319900
192158.02,203000
211029.05,180000
125864.81,133000
297887.88,372402
161115.86,165150
380225.88,611657
84481.16,61000
120601.18,139000
88123.61,80500
113817.195,145000
119339.555,147000
251694.94,252678
217237.69,385000
131762.61,207500
91687.92,110000
130072.94,109500
110390.52,118500
108108.48,91300
179379.17,235000
86894.71,87000
206603.17,191000
214194.33,224900
181418.23,188700
230443.22,200000
85993.32,85000
138697.9,166000
201133.02,172500
93354.8,95000
128512.48,138000
134194.38,149900
101029.35,128000
158271.6,181900
115426.664,131500
271274.4,263435
121419.875,124900
374399.5,412500
137346.56,131400
141674.05,133000
126467.58,139000
153988.11,161500
130036.33,120000
306834.5,354000
286839.25,255000
98599.43,85400
392743.0,424870
182154.06,181000
142741.97,178000
236545.6,240000
109736.14,79500
121925.81,129900
146301.06,218000
190635.5,185500
199948.75,193879
191429.14,200500
135898.27,100000
137048.84,156000
150307.98,155000
62547.746,67000
155252.56,152000
157558.7,175000
121452.195,122500
138445.19,161750
152028.02,149500
188253.73,159000
142175.42,128000
188506.08,201000
180105.44,219500
224653.7,236000
111071.18,64500
113378.51,132250
521287.34,556581
88900.18,109000
79707.69,80000
173897.56,187500
213134.39,210000
303076.84,345000
155507.42,168500
120528.1,133000
218099.53,256000
184553.48,181000
250189.17,179900
173926.17,223500
115473.02,125000
115962.37,94750
135071.72,165000
95260.91,115000
132964.06,176000
142614.67,140000
148960.16,144900
94426.98,76000
118312.086,119000
96440.36,94500
123058.47,129000
109310.69,127000
149451.16,155000
102017.88,123600
125048.33,125500
193452.42,187000
195677.08,150900
130904.81,144000
216678.0,239900
122220.75,144000
225987.4,259000
189772.08,168000
159176.28,119000
171798.6,112000
249213.94,227875
196599.23,244000
83417.91,93000
141229.75,186700
134794.19,147000
441413.62,385000
210507.4,220000
209322.03,224000
181062.42,169000
41900.016,81000
133999.36,132500
175607.94,192140
142535.11,129500
175512.67,170000
404435.8,451950
113561.766,125500
167825.52,160000
161666.67,165500
225276.58,197900
119473.1,142953
293367.28,375000
381994.75,326000
307147.6,339750
145234.08,157000
108956.89,87000
233791.97,164000
97372.89,79900
298573.25,274900
280454.88,252000
123315.25,163500
177037.56,173000
165937.16,158500
136338.4,158000
119202.2,110000
333921.22,287000
157024.4,157000
119031.67,130000
169364.97,157900
106996.914,102000
188956.52,191000
87740.81,93500
226915.58,219500
187759.47,185900
221390.66,225000
125633.2,137000
128628.49,124900
134191.0,99500
116385.64,90350
125103.58,128900
163085.11,161000
190618.53,180500
149350.28,162500
141428.52,160000
157713.25,179665
148797.92,132500
153588.77,163000
168369.72,177000
85971.66,118000
202093.8,235000
194482.64,175000
358781.94,335000
119847.65,106000
169812.14,139000
221392.88,250000
158920.67,176000
129532.14,160000
183365.88,154000
101922.0,131500
257290.42,250000
258220.22,268000
144837.73,104000
300923.1,317000
86000.914,113000
125837.12,127500
184194.56,180000
205063.0,176485
218325.38,239000
161219.56,175500
213524.22,130500
117254.62,86000
122027.766,118500
457182.28,437154
285493.03,232000
132977.1,119750
150895.14,145000
132090.7,118500
176491.12,178000
267676.2,299800
96224.086,121600
187653.03,151000
150572.94,143500
324429.2,245350
140277.5,157000
184978.25,180500
117074.36,100000
131400.7,117000
228505.64,269790
322134.16,325624
100711.15,110500
266552.0,237000
132491.8,144000
130047.59,134000
76666.5,67000
262672.56,287090
294210.9,275000
64136.9,60000
88562.54,79000
139489.52,147000
180930.86,197000
158454.95,137500
170976.0,163900
176408.81,177500
111112.11,90000
138443.88,148000
99600.984,85000
243040.52,286000
144912.19,132000
232279.28,265900
158145.53,130000
125823.71,146000
226663.39,223500
164984.05,126000
91013.81,37900
220440.92,206300
134149.45,141000
116483.41,145000
116784.3,137500
188945.1,192000
74333.875,68500
112680.65,144000
68520.11,80000
164194.06,155000
270237.47,280000
298554.2,290000
128471.8,130000
163406.86,149900
283693.16,369900
202811.45,246578
247316.03,262500
144919.66,143000
227408.67,272000
184876.17,170000
107710.36,119000
296487.16,250000
192207.11,196500
166063.31,115000
182380.36,188000
274998.6,229456
261821.5,311872
206866.16,214900
132831.47,138500
241117.86,232000
224114.28,200000
123406.89,129000
359887.16,333168
244345.77,274970
71644.305,52000
126041.37,134450
151567.5,100000
111587.28,125500
133216.53,116000
169725.44,165500
166942.56,185000
139587.25,130000
166111.72,176000
146210.34,113000
128243.62,115000
135694.94,155000
87895.3,100000
142067.22,158000
316169.2,340000
137603.38,129000
198280.64,231500
134444.9,155000
153652.77,146500
191352.28,194500
118778.16,62383
122559.82,128000
133458.45,142500
126810.2,130000
99322.305,129500
353770.4,378500
149528.95,197500
73904.586,113000
139371.64,135000
203996.11,190000
209839.78,207500
153299.45,164700
206258.4,230000
135904.45,157500
125579.43,119500
91244.02,95000
106034.71,117000
144587.06,139950
135743.17,167500
131543.66,141000
301149.1,277500
192220.34,210000
160775.78,169990
264748.28,230000
231132.42,201000
151044.88,152000
168909.78,165000
190844.67,224900
283676.25,293077
129137.44,142000
220370.33,215000
159037.34,167000
184636.69,145000
80753.09,109900
179859.08,127500
179342.05,173000
229856.36,197900
146165.78,125000
341114.25,276000
170190.42,186500
115496.23,107500
133001.72,109900
229645.52,190000
205010.2,277000
320606.12,303477
142128.81,131500
225806.88,239686
