Preds,Values
297454.7,245350
123242.41,97000
231998.06,272000
205057.84,161000
132486.92,129500
245534.56,262500
122136.03,131000
110204.89,125000
233193.98,239000
143876.33,159500
116259.234,127500
228842.94,325000
156756.95,146000
207016.0,204000
122421.86,110000
162766.73,159895
341138.66,340000
186385.62,176000
121077.91,115000
279038.44,268000
265376.03,270000
217666.73,259500
192450.92,219500
161738.31,129500
142295.39,149350
306263.66,319900
159433.3,158500
166237.95,186700
368675.75,287000
95384.59,106500
305186.44,290000
87491.05,82500
177146.69,186500
130028.53,136000
112495.33,130000
236190.05,198500
169144.6,197000
192452.75,172500
361275.72,377426
100488.82,118400
132077.64,118964
188977.72,169990
169652.62,178000
327650.44,265000
157838.38,144152
115398.15,109500
112197.24,85000
184159.64,199900
181032.4,169000
131999.06,140000
209108.45,222000
231973.88,222500
194932.05,188000
175203.98,205000
303840.1,313000
162299.19,148800
127115.914,164900
94312.03,90000
199373.64,213490
152532.69,168500
112099.74,129000
187506.72,205000
192836.61,211000
93645.1,92900
392961.16,385000
121026.56,121600
148951.14,154000
215673.64,231500
146079.77,150500
115899.59,119000
131780.44,118000
118274.734,152000
63313.414,37900
247864.81,239500
152351.03,146000
162777.16,185000
178555.83,187500
209327.8,220000
156035.92,145000
138097.12,135000
260616.75,267000
207559.61,207500
133899.5,140000
426993.28,466500
130612.56,134500
138674.36,162900
224156.0,219500
356204.16,283463
113852.445,127000
122916.195,110000
204400.64,179665
82702.07,81000
218824.39,261500
149199.34,178400
143696.58,164000
108529.9,88000
168910.62,175000
227412.48,215000
114680.65,119900
129288.93,132500
421650.03,315000
118080.04,123000
130293.54,136500
184533.7,172500
222254.16,335000
289255.66,290000
239370.66,253000
302339.16,318000
173165.98,179900
496544.75,386250
337008.25,281213
88300.86,120500
240540.62,240000
118873.08,118500
193190.84,217000
176203.84,193500
217318.02,235000
246929.34,301000
287694.38,475000
121455.2,119500
166493.64,135500
125142.8,149900
108926.3,55993
120544.54,128950
160999.64,175000
144477.3,164000
188127.52,155835
372581.6,625000
133254.38,124500
142362.3,107000
152595.45,124000
93191.67,79000
142341.06,134000
262579.06,266000
159075.92,151400
126800.85,139000
174734.89,174000
207434.33,169000
317227.47,275500
187128.12,165000
132782.38,143250
113157.266,105900
116257.53,101800
142229.72,175500
292386.1,755000
168421.0,207500
81207.016,90350
119846.02,133000
185178.48,248000
186901.08,173000
136608.14,145000
164790.73,162000
164302.06,184000
203319.5,279500
127659.92,133900
321609.97,255500
154814.86,210000
330108.8,438780
152150.53,134450
88242.54,100000
178762.16,174500
94897.48,52000
107173.76,122000
297726.06,359100
150006.56,118500
143181.1,115000
140589.03,133000
122509.71,104900
135798.16,118500
222071.42,167500
166882.92,183900
212338.06,230000
146434.05,135000
215527.45,194201
272889.8,238000
205176.73,206000
258036.12,250000
195263.83,170000
184067.62,185500
149059.75,168000
183336.7,179900
181808.4,256000
93677.74,100000
269816.9,235128
119248.7,108000
162647.52,163500
116661.664,128000
175219.05,154300
214116.4,211000
147155.27,152000
278124.9,228000
275576.56,268000
270176.38,200624
199879.66,194500
131141.66,128500
221142.97,230000
161672.34,189000
126958.13,140000
169219.81,177000
106325.82,106500
418192.84,253293
131737.25,130250
101746.44,135000
245703.23,236500
138136.06,173000
124294.95,141000
368840.9,350000
113097.89,109500
178454.94,178000
245837.44,232600
188746.8,178000
222874.0,245500
146654.55,179900
192121.02,208900
183650.73,226000
164786.77,159500
136044.05,135000
112791.04,117500
215124.78,260000
134749.53,144000
126444.87,127000
113727.59,116900
157634.47,165000
217668.9,194000
135781.94,175000
244526.58,222000
259056.67,260400
148589.2,151000
155364.03,175000
196915.2,392000
191787.22,187500
129143.33,135960
306007.56,147000
119271.83,84500
258257.27,280000
91145.42,81000
191686.1,206900
186522.44,163990
101916.85,91300
181987.62,180000
132592.28,125000
340675.78,348000
106577.586,94000
218628.23,260000
161992.22,167900
105471.18,129900
198023.5,181000
167324.17,185000
108089.05,89471
181938.64,179400
136738.52,132000
197706.4,215000
140318.92,167000
98589.15,160000
182735.47,167000
118799.28,125000
138532.05,130000
467744.16,485000
200095.61,203000
124517.164,125500
198543.97,202500
135148.06,119000
128750.53,142600
126091.21,60000
213679.8,214000
131087.22,138500
132013.69,128000
167301.61,180000
211886.05,215200
295455.25,320000
332707.44,320000
167367.81,180000
367574.97,228000
87775.05,80000
183334.0,158000
219348.66,199900
205575.84,250000
127410.16,134000
153600.47,160000
107625.48,108480
130824.77,116000
317216.75,345000
216139.03,227000
218882.89,194000
125247.01,93500
133811.66,148000
210708.58,213000
125952.96,157500
195454.39,185000
118306.42,127000
146386.39,137000
210203.03,160000
129127.5,147000
133772.16,100000
362977.34,394617
139584.02,161500
170975.16,156932
191987.86,179600
155890.9,157900
150108.98,188700
179665.33,187750
120029.93,130000
121167.73,134900
164825.31,140000
143077.25,149500
167179.52,168500
200375.2,225000
119705.695,119200
98996.63,107000
152851.11,155000
137369.9,158000
192380.55,200500
69553.73,67000
90049.945,100000
191646.94,202665
149302.66,132500
170494.56,149500
163093.5,158000
126436.266,103600
238184.95,214000
230127.14,255000
169332.73,239000
122269.86,137500
235694.27,271000
155836.86,162000
134088.08,160000
376770.97,337500
113430.19,120500
157685.7,143500
323965.7,361919
213177.69,221000
188724.88,187000
